iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09059795313994985,0.131388,0.004578822866833846,0.1004,0.69863918733465,0.03549963023463612,[0.         0.         0.         0.         0.22925136 0.         0.         0.         0.         0.01589025 0.         0.         0.         0.         0.         0.         0.         0.02464086 0.02864122 0.         0.         0.         0.         0.         0.         0.39960551 0.02726104 0.26068807 0.0140217  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
10,0.09059795313994985,0.131388,0.004578822866833846,0.10400000000000001,0.6865103033060405,-0.023696975533838715,[0.         0.         0.         0.         0.22925136 0.         0.         0.         0.         0.01589025 0.         0.         0.         0.         0.         0.         0.         0.02464086 0.02864122 0.         0.         0.         0.         0.         0.         0.39960551 0.02726104 0.26068807 0.0140217  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
20,0.09059795313994985,0.131388,0.004578822866833846,0.10800000000000001,0.6732805664933595,-0.014402961538503454,[0.         0.         0.         0.         0.22925136 0.         0.         0.         0.         0.01589025 0.         0.         0.         0.         0.         0.         0.         0.02464086 0.02864122 0.         0.         0.         0.         0.         0.         0.39960551 0.02726104 0.26068807 0.0140217  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
30,0.08838818468988852,0.171374,0.004252340021436106,0.112,0.6603057798763129,-0.028152271786564473,[0.         0.02584388 0.         0.         0.04772684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323708 0.03908019 0.         0.03198824 0.0576169  0.         0.         0.         0.         0.07584785 0.         0.68865903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
40,0.08838818468988852,0.171374,0.004252340021436106,0.116,0.6475810303108847,-0.02713467885495008,[0.         0.02584388 0.         0.         0.04772684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323708 0.03908019 0.         0.03198824 0.0576169  0.         0.         0.         0.         0.07584785 0.         0.68865903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
50,0.08838818468988852,0.171374,0.004252340021436106,0.12000000000000001,0.6351014993342337,-0.02537897053998494,[0.         0.02584388 0.         0.         0.04772684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323708 0.03908019 0.         0.03198824 0.0576169  0.         0.         0.         0.         0.07584785 0.         0.68865903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
60,0.07458965603335024,0.186097,0.003091615063002044,0.124,0.622862461340094,0.029589841581095955,[0.         0.         0.03168071 0.         0.         0.03543125 0.         0.         0.04307349 0.02469985 0.         0.         0.         0.         0.         0.0300549  0.         0.0333232  0.         0.         0.         0.         0.         0.         0.         0.26820077 0.         0.53353582 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
70,0.05523498493373014,0.184278,0.0045590486198570585,0.128,0.6108592817893356,-0.012047129113271158,[0.         0.         0.         0.         0.18011802 0.         0.         0.01511824 0.04093009 0.         0.         0.         0.         0.         0.         0.         0.         0.02298825 0.03315353 0.         0.         0.         0.         0.         0.         0.24172598 0.01880041 0.44716547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
80,0.05523498493373014,0.184278,0.0045590486198570585,0.132,0.5990874154550098,-0.0005632665436196904,[0.         0.         0.         0.         0.18011802 0.         0.         0.01511824 0.04093009 0.         0.         0.         0.         0.         0.         0.         0.         0.02298825 0.03315353 0.         0.         0.         0.         0.         0.         0.24172598 0.01880041 0.44716547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
90,0.05523498493373014,0.184278,0.0045590486198570585,0.136,0.5875424047012152,-0.013150127307122884,[0.         0.         0.         0.         0.18011802 0.         0.         0.01511824 0.04093009 0.         0.         0.         0.         0.         0.         0.         0.         0.02298825 0.03315353 0.         0.         0.         0.         0.         0.         0.24172598 0.01880041 0.44716547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
