iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15222007120007452,0.00337978236465256,0.4,-8.606641799525311,[0.         0.         0.         0.01334034 0.         0.         0.01058618 0.01900179 0.         0.         0.01427952 0.         0.         0.         0.         0.01064577 0.         0.         0.02189647 0.         0.         0.         0.         0.         0.         0.89511334 0.01513658 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03757401277815313,0.009972838977620593,0.4,-16.310792708426554,[0.         0.         0.         0.         0.01599472 0.         0.01303556 0.01589704 0.         0.         0.         0.         0.         0.01273592 0.         0.         0.01437822 0.         0.         0.01653657 0.         0.         0.         0.         0.         0.89477052 0.         0.         0.01665145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03757401277815313,0.009972838977620593,0.4,-6.5037485362306215,[0.         0.         0.         0.         0.01599472 0.         0.01303556 0.01589704 0.         0.         0.         0.         0.         0.01273592 0.         0.         0.01437822 0.         0.         0.01653657 0.         0.         0.         0.         0.         0.89477052 0.         0.         0.01665145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03757401277815313,0.009972838977620593,0.4,0.5803413227799217,[0.         0.         0.         0.         0.01599472 0.         0.01303556 0.01589704 0.         0.         0.         0.         0.         0.01273592 0.         0.         0.01437822 0.         0.         0.01653657 0.         0.         0.         0.         0.         0.89477052 0.         0.         0.01665145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03757401277815313,0.009972838977620593,0.4,-11.595455037610535,[0.         0.         0.         0.         0.01599472 0.         0.01303556 0.01589704 0.         0.         0.         0.         0.         0.01273592 0.         0.         0.01437822 0.         0.         0.01653657 0.         0.         0.         0.         0.         0.89477052 0.         0.         0.01665145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03757401277815313,0.009972838977620593,0.4,-12.099268609005433,[0.         0.         0.         0.         0.01599472 0.         0.01303556 0.01589704 0.         0.         0.         0.         0.         0.01273592 0.         0.         0.01437822 0.         0.         0.01653657 0.         0.         0.         0.         0.         0.89477052 0.         0.         0.01665145 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03430948625136679,0.004806308362929042,0.4,6.380578286879714,[0.         0.01231483 0.         0.         0.         0.         0.         0.         0.01338093 0.         0.         0.         0.01563101 0.         0.         0.016108   0.         0.01631839 0.         0.01498398 0.         0.         0.         0.01490591 0.         0.89635694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0313594193738572,0.004714778973131771,0.4,3.3008634673706583,[0.         0.         0.         0.         0.01065506 0.         0.         0.02305357 0.01111383 0.         0.02115105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451983 0.         0.         0.01665079 0.88714551 0.         0.         0.         0.         0.01571035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0313594193738572,0.004714778973131771,0.4,-8.013972438370043,[0.         0.         0.         0.         0.01065506 0.         0.         0.02305357 0.01111383 0.         0.02115105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451983 0.         0.         0.01665079 0.88714551 0.         0.         0.         0.         0.01571035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0313594193738572,0.004714778973131771,0.4,-0.8385937575003126,[0.         0.         0.         0.         0.01065506 0.         0.         0.02305357 0.01111383 0.         0.02115105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451983 0.         0.         0.01665079 0.88714551 0.         0.         0.         0.         0.01571035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
