iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15702198189501188,0.005232611372016568,0.4,-0.505224909924122,[0.         0.02470036 0.02013686 0.01077427 0.88333376 0.         0.         0.         0.         0.         0.01150396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499806 0.         0.         0.0107507  0.         0.         0.         0.01080469 0.         0.         0.01299734],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0476932905809495,0.00972296516777473,0.4,-4.788119322018126,[0.0178828  0.         0.         0.         0.89162545 0.         0.         0.         0.         0.         0.         0.         0.         0.0106468  0.         0.         0.         0.         0.         0.         0.         0.         0.0151005  0.         0.01072884 0.         0.         0.0205145  0.01063866 0.01182301 0.01103944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029957147266537885,0.009942966581859437,0.4,12.220442840726037,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029957147266537885,0.009942966581859437,0.4,-7.434640855309339,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029957147266537885,0.009942966581859437,0.4,0.25083581521645965,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029957147266537885,0.009942966581859437,0.4,1.377132726083767,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029957147266537885,0.009942966581859437,0.4,-18.812135450359694,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029957147266537885,0.009942966581859437,0.4,3.9030113876940646,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029957147266537885,0.009942966581859437,0.4,2.4477195781503998,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029957147266537885,0.009942966581859437,0.4,11.919925329533942,[0.         0.         0.         0.         0.88081379 0.         0.         0.         0.         0.         0.01850832 0.         0.         0.         0.01198219 0.01286048 0.         0.         0.         0.01516368 0.         0.         0.         0.         0.         0.01176754 0.         0.0166942  0.01372809 0.0184817  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
