iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12174453580188085,0.005057665258204054,0.4,-10.363557431725079,[0.         0.         0.01068543 0.         0.         0.         0.01822916 0.         0.         0.         0.         0.         0.         0.         0.         0.01767068 0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.92857233 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01931855917550521,0.010241946490084617,0.4,-2.129041900486238,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01931855917550521,0.010241946490084617,0.4,10.701843046927571,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01931855917550521,0.010241946490084617,0.4,-2.515671337459942,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01931855917550521,0.010241946490084617,0.4,-7.770528913190669,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01931855917550521,0.010241946490084617,0.4,11.146914764910496,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01931855917550521,0.010241946490084617,0.4,-7.854411548325663,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01931855917550521,0.010241946490084617,0.4,1.4609599836741793,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01931855917550521,0.010241946490084617,0.4,6.803014395645375,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01931855917550521,0.010241946490084617,0.4,0.7589924889307752,[0.         0.         0.         0.         0.92660016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131343 0.         0.         0.         0.         0.         0.         0.         0.02202572 0.         0.         0.         0.02428054 0.         0.01578015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
