iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02145014624620204,0.005068906819577897,0.4,6.769779460782997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.02145014624620204,0.005068906819577897,0.4,5.659093598238824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.02145014624620204,0.005068906819577897,0.4,9.573734066402057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.02145014624620204,0.005068906819577897,0.4,-6.181669166470893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.02145014624620204,0.005068906819577897,0.4,5.847870007151016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.02145014624620204,0.005068906819577897,0.4,-1.6759158916845585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.02145014624620204,0.005068906819577897,0.4,6.740412062068302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.02145014624620204,0.005068906819577897,0.4,4.626650495202121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04005212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.018162906124712885,0.004745077680907922,0.4,4.068277526309087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97339566 0.02660434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.018162906124712885,0.004745077680907922,0.4,-15.633779162197241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97339566 0.02660434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.018162906124712885,0.004745077680907922,0.4,-10.564371307599236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97339566 0.02660434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
