iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0877389627717062,0.0049807781753067135,0.4,15.10216633390121,[0.         0.         0.         0.         0.96276895 0.         0.01542657 0.         0.         0.         0.         0.         0.         0.         0.         0.01062644 0.01117805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08126811561233668,0.006243529404506347,0.4,10.707614488387097,[0.02262946 0.         0.         0.01089843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102925 0.95544286 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024840077294459962,0.006735985537196764,0.4,-1.8548208139199756,[0.         0.         0.         0.         0.9453274  0.         0.         0.         0.         0.         0.02653629 0.         0.0126045  0.         0.         0.         0.         0.01553181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024840077294459962,0.006735985537196764,0.4,4.677003020160809,[0.         0.         0.         0.         0.9453274  0.         0.         0.         0.         0.         0.02653629 0.         0.0126045  0.         0.         0.         0.         0.01553181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024840077294459962,0.006735985537196764,0.4,-7.828024438657884,[0.         0.         0.         0.         0.9453274  0.         0.         0.         0.         0.         0.02653629 0.         0.0126045  0.         0.         0.         0.         0.01553181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021017798806019117,0.010172866210526738,0.4,-4.466178081417736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619495 0.         0.         0.01843153 0.         0.         0.         0.         0.         0.9335422  0.01183132 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021017798806019117,0.010172866210526738,0.4,-11.67627735567997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619495 0.         0.         0.01843153 0.         0.         0.         0.         0.         0.9335422  0.01183132 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021017798806019117,0.010172866210526738,0.4,5.781560638521084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619495 0.         0.         0.01843153 0.         0.         0.         0.         0.         0.9335422  0.01183132 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016060348136520172,0.004719479602322216,0.4,3.3690542194187096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078754 0.         0.         0.         0.         0.         0.         0.         0.02738656 0.         0.         0.         0.         0.         0.         0.         0.         0.93743948 0.         0.         0.02438643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016060348136520172,0.004719479602322216,0.4,10.644001868802711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078754 0.         0.         0.         0.         0.         0.         0.         0.02738656 0.         0.         0.         0.         0.         0.         0.         0.         0.93743948 0.         0.         0.02438643 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
