iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1273609357997901,0.008556119023479797,0.4,-3.624383476027264,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.032357461632392504,0.01002660450789736,0.4,5.908900316397649,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.032357461632392504,0.01002660450789736,0.4,14.981778512082345,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.032357461632392504,0.01002660450789736,0.4,-6.947550488598669,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.032357461632392504,0.01002660450789736,0.4,9.14791400432759,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.032357461632392504,0.01002660450789736,0.4,15.021870372220231,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.032357461632392504,0.01002660450789736,0.4,7.517252120089831,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.032357461632392504,0.01002660450789736,0.4,-7.14075772773816,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.032357461632392504,0.01002660450789736,0.4,16.880175546797922,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.032357461632392504,0.01002660450789736,0.4,5.972236197108101,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.032357461632392504,0.01002660450789736,0.4,4.759301520435861,[0.         0.         0.         0.         0.93385293 0.         0.         0.         0.02223648 0.         0.         0.         0.         0.         0.         0.01738783 0.         0.         0.         0.01110583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541693],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
