iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13026435335632763,0.0035820211207182886,0.4,11.799927132538905,[0.         0.         0.         0.02441366 0.9135454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.         0.01753299 0.         0.         0.         0.         0.         0.02885535 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13026435335632763,0.0035820211207182886,0.4,-1.5582336769728338,[0.         0.         0.         0.02441366 0.9135454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156526  0.         0.         0.         0.         0.01753299 0.         0.         0.         0.         0.         0.02885535 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04342006598033954,0.006744757768845708,0.4,-2.6540250210125187,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04342006598033954,0.006744757768845708,0.4,-1.0250320290996746,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04342006598033954,0.006744757768845708,0.4,-4.235927800766123,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04342006598033954,0.006744757768845708,0.4,-12.616253804778982,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04342006598033954,0.006744757768845708,0.4,2.0142283923377393,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04342006598033954,0.006744757768845708,0.4,-0.03128475010196547,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04342006598033954,0.006744757768845708,0.4,-18.776973628341036,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04342006598033954,0.006744757768845708,0.4,9.885112230313055,[0.01448188 0.01837392 0.         0.         0.         0.         0.         0.         0.89702814 0.04065474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946132 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
