iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13220854991858078,0.00577968260291373,0.4,6.031262339225764,[0.01093257 0.         0.         0.         0.89772787 0.         0.         0.         0.         0.         0.02016049 0.         0.         0.01559358 0.         0.02252418 0.01072387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233744],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04935344106811892,0.005156536196354056,0.4,-3.3334353175949536,[0.         0.         0.         0.         0.         0.01953784 0.         0.         0.         0.02855875 0.01078418 0.         0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01102077 0.         0.         0.90439062 0.         0.01496447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04935344106811892,0.005156536196354056,0.4,14.97537441714788,[0.         0.         0.         0.         0.         0.01953784 0.         0.         0.         0.02855875 0.01078418 0.         0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01102077 0.         0.         0.90439062 0.         0.01496447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04279324973728324,0.004378915297211849,0.4,-0.6813375950049061,[0.         0.         0.         0.         0.02007687 0.         0.         0.         0.         0.         0.01276323 0.         0.         0.         0.         0.         0.02118733 0.         0.         0.         0.         0.01110964 0.         0.02107814 0.         0.89759288 0.         0.         0.         0.         0.01619191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04279324973728324,0.004378915297211849,0.4,-10.47660004124258,[0.         0.         0.         0.         0.02007687 0.         0.         0.         0.         0.         0.01276323 0.         0.         0.         0.         0.         0.02118733 0.         0.         0.         0.         0.01110964 0.         0.02107814 0.         0.89759288 0.         0.         0.         0.         0.01619191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023649116171474964,0.004677636338962918,0.4,22.27298840138795,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023649116171474964,0.004677636338962918,0.4,-10.658179872811516,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023649116171474964,0.004677636338962918,0.4,-18.767415639197708,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023649116171474964,0.004677636338962918,0.4,-11.034309520270057,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023649116171474964,0.004677636338962918,0.4,15.757540627863992,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023649116171474964,0.004677636338962918,0.4,-9.574879329829166,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023649116171474964,0.004677636338962918,0.4,2.030657673682872,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023649116171474964,0.004677636338962918,0.4,1.748012876919701,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023649116171474964,0.004677636338962918,0.4,-7.855618381196404,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023649116171474964,0.004677636338962918,0.4,2.9249470415306393,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023649116171474964,0.004677636338962918,0.4,-0.7891161887620656,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023649116171474964,0.004677636338962918,0.4,-4.549641200423973,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023649116171474964,0.004677636338962918,0.4,4.188813603383814,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023649116171474964,0.004677636338962918,0.4,-13.773332117969577,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023649116171474964,0.004677636338962918,0.4,-3.9507700136012303,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023649116171474964,0.004677636338962918,0.4,9.818984569553113,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023649116171474964,0.004677636338962918,0.4,-13.339074415495102,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023649116171474964,0.004677636338962918,0.4,-5.950214082277009,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023649116171474964,0.004677636338962918,0.4,10.591502991160668,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023649116171474964,0.004677636338962918,0.4,-10.79060733644307,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023649116171474964,0.004677636338962918,0.4,-4.137395330110973,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023649116171474964,0.004677636338962918,0.4,-30.7933135892048,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023649116171474964,0.004677636338962918,0.4,7.588432705943592,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023649116171474964,0.004677636338962918,0.4,-22.254128199058908,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023649116171474964,0.004677636338962918,0.4,-15.081221278258038,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.023649116171474964,0.004677636338962918,0.4,-3.471163052319035,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.023649116171474964,0.004677636338962918,0.4,3.3015367645954994,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.023649116171474964,0.004677636338962918,0.4,-10.574116826315873,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.023649116171474964,0.004677636338962918,0.4,22.018659134541938,[0.         0.         0.         0.         0.01527881 0.         0.01310832 0.         0.         0.         0.         0.         0.         0.         0.         0.01589576 0.01886298 0.         0.         0.         0.         0.         0.01058153 0.         0.         0.9137817  0.01249089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
