iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1538125584606542,0.0042724876499353375,0.4,14.472251403451112,[0.         0.         0.01182993 0.         0.         0.         0.01167363 0.         0.         0.         0.         0.         0.01634778 0.         0.0189012  0.         0.         0.         0.         0.         0.         0.01765197 0.         0.         0.         0.01827919 0.         0.87788626 0.         0.01166905 0.015761  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06747926383958755,0.006295524961024604,0.4,3.69935385312689,[0.         0.         0.0163509  0.         0.01709369 0.014776   0.         0.         0.         0.         0.01063294 0.         0.         0.         0.         0.         0.01610465 0.         0.         0.         0.         0.         0.01582793 0.01067814 0.         0.88295627 0.         0.         0.         0.         0.01557948],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05522884764539837,0.0015780160662642664,0.4,17.74198608381606,[0.         0.         0.01182993 0.         0.         0.         0.01167363 0.         0.         0.         0.         0.         0.01634778 0.         0.0189012  0.         0.         0.         0.         0.         0.         0.01765197 0.         0.         0.         0.01827919 0.         0.87788626 0.         0.01166905 0.015761  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04345790533390927,0.0025795942179320463,0.4,1.3226221760573575,[0.01975845 0.01541481 0.         0.         0.         0.         0.         0.01510421 0.         0.         0.         0.         0.         0.         0.01068413 0.01301937 0.         0.         0.         0.         0.         0.         0.0166784  0.01115988 0.         0.87938546 0.         0.01879528 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03529262979760453,0.004640925380583937,0.4,1.56294867712421,[0.         0.         0.01079427 0.         0.         0.         0.         0.         0.01089449 0.01079142 0.         0.         0.02773591 0.         0.         0.         0.         0.01763711 0.         0.01951987 0.         0.         0.         0.01077791 0.         0.88092315 0.         0.01092587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03529262979760453,0.004640925380583937,0.4,-0.590903269681063,[0.         0.         0.01079427 0.         0.         0.         0.         0.         0.01089449 0.01079142 0.         0.         0.02773591 0.         0.         0.         0.         0.01763711 0.         0.01951987 0.         0.         0.         0.01077791 0.         0.88092315 0.         0.01092587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03529262979760453,0.004640925380583937,0.4,-11.098420893568708,[0.         0.         0.01079427 0.         0.         0.         0.         0.         0.01089449 0.01079142 0.         0.         0.02773591 0.         0.         0.         0.         0.01763711 0.         0.01951987 0.         0.         0.         0.01077791 0.         0.88092315 0.         0.01092587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03529262979760453,0.004640925380583937,0.4,3.679228728349748,[0.         0.         0.01079427 0.         0.         0.         0.         0.         0.01089449 0.01079142 0.         0.         0.02773591 0.         0.         0.         0.         0.01763711 0.         0.01951987 0.         0.         0.         0.01077791 0.         0.88092315 0.         0.01092587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03529262979760453,0.004640925380583937,0.4,6.864234134440652,[0.         0.         0.01079427 0.         0.         0.         0.         0.         0.01089449 0.01079142 0.         0.         0.02773591 0.         0.         0.         0.         0.01763711 0.         0.01951987 0.         0.         0.         0.01077791 0.         0.88092315 0.         0.01092587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03529262979760453,0.004640925380583937,0.4,-2.5452400092520575,[0.         0.         0.01079427 0.         0.         0.         0.         0.         0.01089449 0.01079142 0.         0.         0.02773591 0.         0.         0.         0.         0.01763711 0.         0.01951987 0.         0.         0.         0.01077791 0.         0.88092315 0.         0.01092587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03416293867867321,0.004680310101004111,0.4,-2.9738485638008365,[0.         0.         0.         0.         0.01051489 0.0104905  0.01404553 0.01056823 0.         0.         0.         0.         0.         0.         0.01049563 0.         0.         0.         0.         0.         0.01693586 0.         0.         0.         0.02026111 0.88766664 0.01902161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03416293867867321,0.004680310101004111,0.4,-2.4233420758554827,[0.         0.         0.         0.         0.01051489 0.0104905  0.01404553 0.01056823 0.         0.         0.         0.         0.         0.         0.01049563 0.         0.         0.         0.         0.         0.01693586 0.         0.         0.         0.02026111 0.88766664 0.01902161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03416293867867321,0.004680310101004111,0.4,-22.221268609943607,[0.         0.         0.         0.         0.01051489 0.0104905  0.01404553 0.01056823 0.         0.         0.         0.         0.         0.         0.01049563 0.         0.         0.         0.         0.         0.01693586 0.         0.         0.         0.02026111 0.88766664 0.01902161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03416293867867321,0.004680310101004111,0.4,-0.595681256533842,[0.         0.         0.         0.         0.01051489 0.0104905  0.01404553 0.01056823 0.         0.         0.         0.         0.         0.         0.01049563 0.         0.         0.         0.         0.         0.01693586 0.         0.         0.         0.02026111 0.88766664 0.01902161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03416293867867321,0.004680310101004111,0.4,-16.61971083479968,[0.         0.         0.         0.         0.01051489 0.0104905  0.01404553 0.01056823 0.         0.         0.         0.         0.         0.         0.01049563 0.         0.         0.         0.         0.         0.01693586 0.         0.         0.         0.02026111 0.88766664 0.01902161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03416293867867321,0.004680310101004111,0.4,-3.308363968702505,[0.         0.         0.         0.         0.01051489 0.0104905  0.01404553 0.01056823 0.         0.         0.         0.         0.         0.         0.01049563 0.         0.         0.         0.         0.         0.01693586 0.         0.         0.         0.02026111 0.88766664 0.01902161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028611564031068654,0.0047966695256975705,0.4,-14.059054843202166,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028611564031068654,0.0047966695256975705,0.4,-4.263189163998604,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028611564031068654,0.0047966695256975705,0.4,24.074532846179082,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028611564031068654,0.0047966695256975705,0.4,-12.505303375845946,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028611564031068654,0.0047966695256975705,0.4,0.5983031137027427,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028611564031068654,0.0047966695256975705,0.4,11.208893321848501,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028611564031068654,0.0047966695256975705,0.4,3.293428124468827,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028611564031068654,0.0047966695256975705,0.4,8.069544905656143,[0.         0.         0.         0.         0.01587964 0.         0.         0.         0.01672871 0.01168214 0.         0.01211457 0.         0.         0.         0.01252661 0.         0.01039661 0.         0.         0.         0.         0.         0.         0.         0.8931947  0.01654863 0.         0.01092839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
