iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008469215473785154,0.157982,0.003576211029916133,0.1004,0.69863918733465,0.014735167591937132,[0.         0.         0.         0.         0.83297455 0.02690895 0.         0.         0.02672321 0.         0.         0.         0.         0.03753786 0.         0.         0.         0.01841625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743917 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.008469215473785154,0.157982,0.003576211029916133,0.10400000000000001,0.6865103033060405,0.022236469710750655,[0.         0.         0.         0.         0.83297455 0.02690895 0.         0.         0.02672321 0.         0.         0.         0.         0.03753786 0.         0.         0.         0.01841625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743917 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.007804666587375031,0.166482,0.004659033742027212,0.10800000000000001,0.6732805664933595,-0.026475918275901487,[0.         0.         0.         0.         0.82010795 0.03035398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013098 0.         0.02013098 0.         0.         0.         0.         0.         0.02013098 0.         0.         0.         0.08914513 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.005199146864017688,0.168199,0.006280711877502101,0.112,0.6603057798763129,-0.01514962454232372,[0.         0.         0.         0.         0.82094801 0.02009083 0.         0.         0.02009083 0.         0.         0.         0.         0.03497811 0.         0.         0.04825707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05563515 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.005199146864017688,0.168199,0.006280711877502101,0.116,0.6475810303108847,-0.011431197219635909,[0.         0.         0.         0.         0.82094801 0.02009083 0.         0.         0.02009083 0.         0.         0.         0.         0.03497811 0.         0.         0.04825707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05563515 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.005199146864017688,0.168199,0.006280711877502101,0.12000000000000001,0.6351014993342337,-0.007734483808621147,[0.         0.         0.         0.         0.82094801 0.02009083 0.         0.         0.02009083 0.         0.         0.         0.         0.03497811 0.         0.         0.04825707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05563515 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.0051788782509985,0.153987,0.004498998700413407,0.124,0.622862461340094,-0.001318907520201733,[0.         0.         0.         0.         0.77471969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292226  0.         0.05103897 0.         0.         0.         0.         0.01975217 0.         0.         0.         0.0292226  0.         0.         0.09604397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.0051788782509985,0.153987,0.004498998700413407,0.128,0.6108592817893356,-0.007057181105867867,[0.         0.         0.         0.         0.77471969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292226  0.         0.05103897 0.         0.         0.         0.         0.01975217 0.         0.         0.         0.0292226  0.         0.         0.09604397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.0051788782509985,0.153987,0.004498998700413407,0.132,0.5990874154550098,0.04898536010678796,[0.         0.         0.         0.         0.77471969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292226  0.         0.05103897 0.         0.         0.         0.         0.01975217 0.         0.         0.         0.0292226  0.         0.         0.09604397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.003809091794939476,0.126717,0.0027733169672486523,0.136,0.5875424047012152,-0.01884154594462502,[0.         0.         0.         0.         0.80669462 0.         0.         0.         0.01987015 0.         0.         0.         0.         0.03150758 0.         0.         0.         0.         0.         0.         0.         0.         0.01987015 0.         0.03731349 0.         0.         0.         0.08474402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
