iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1476419097683154,0.003930006187798276,0.4,13.38972598677779,[0.         0.01120296 0.         0.01436555 0.         0.         0.         0.         0.01933972 0.         0.         0.         0.02034827 0.01403017 0.         0.01439937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90631396 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044666582199850424,0.009888166815088587,0.4,-4.604174291395868,[0.         0.         0.         0.         0.         0.         0.         0.01490619 0.         0.         0.         0.01257106 0.0123266  0.         0.         0.         0.         0.         0.         0.01440477 0.         0.01325302 0.0137179  0.         0.         0.91882046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03943915555168398,0.005207867953085177,0.4,9.660289654657877,[0.         0.         0.         0.         0.01727163 0.         0.         0.         0.         0.01338382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591172 0.01696249 0.         0.         0.         0.01067702 0.90342254 0.         0.         0.02237078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03139007927099852,0.004632354144160681,0.4,-8.071794994908938,[0.         0.         0.         0.         0.         0.         0.02321153 0.         0.         0.         0.         0.         0.01072074 0.         0.         0.         0.         0.         0.         0.         0.         0.01313691 0.01642509 0.         0.         0.90061619 0.         0.02075884 0.         0.         0.01513069],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03139007927099852,0.004632354144160681,0.4,-2.780201809333952,[0.         0.         0.         0.         0.         0.         0.02321153 0.         0.         0.         0.         0.         0.01072074 0.         0.         0.         0.         0.         0.         0.         0.         0.01313691 0.01642509 0.         0.         0.90061619 0.         0.02075884 0.         0.         0.01513069],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0308525100005935,0.004664255625145811,0.4,14.282392206173489,[0.         0.         0.         0.02561042 0.0115198  0.         0.         0.         0.01585141 0.         0.         0.         0.         0.         0.01424262 0.         0.         0.         0.         0.         0.         0.02013458 0.         0.         0.         0.89306567 0.         0.0195755  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0308525100005935,0.004664255625145811,0.4,-0.9278583647844951,[0.         0.         0.         0.02561042 0.0115198  0.         0.         0.         0.01585141 0.         0.         0.         0.         0.         0.01424262 0.         0.         0.         0.         0.         0.         0.02013458 0.         0.         0.         0.89306567 0.         0.0195755  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0308525100005935,0.004664255625145811,0.4,1.8735928395656363,[0.         0.         0.         0.02561042 0.0115198  0.         0.         0.         0.01585141 0.         0.         0.         0.         0.         0.01424262 0.         0.         0.         0.         0.         0.         0.02013458 0.         0.         0.         0.89306567 0.         0.0195755  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029483451704407294,0.0047621537943068094,0.4,0.4119404050504254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107036  0.         0.         0.01789487 0.02193981 0.         0.         0.02062134 0.         0.         0.         0.         0.         0.         0.         0.01074833 0.89699476 0.         0.02109728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027875775751393807,0.0046282014189929985,0.4,16.569484258536004,[0.         0.         0.02433325 0.         0.02167559 0.         0.         0.         0.01069204 0.         0.         0.02429377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229113 0.01848356 0.         0.88823066 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
