iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05391851118455371,0.003228949991599164,0.4,9.868161222119795,[0.         0.         0.         0.         0.02134205 0.         0.         0.01258767 0.         0.         0.         0.         0.         0.02753042 0.         0.         0.02526966 0.         0.         0.         0.         0.         0.01094396 0.         0.         0.89128301 0.         0.01104323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02481258751887703,0.0025271071005372706,0.4,2.343453613520178,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02481258751887703,0.0025271071005372706,0.4,-17.953975431301632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02481258751887703,0.0025271071005372706,0.4,-14.281574460812456,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02481258751887703,0.0025271071005372706,0.4,6.905871651158496,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02481258751887703,0.0025271071005372706,0.4,-9.81689222681596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02481258751887703,0.0025271071005372706,0.4,23.554692337891122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02481258751887703,0.0025271071005372706,0.4,14.47648353451208,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02481258751887703,0.0025271071005372706,0.4,-5.348208055378833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02481258751887703,0.0025271071005372706,0.4,-1.0009061066833294,[0.         0.         0.         0.         0.         0.         0.         0.         0.02908861 0.         0.         0.         0.         0.         0.         0.01124176 0.         0.         0.         0.         0.         0.         0.01326433 0.         0.01163782 0.01961709 0.         0.89151492 0.         0.02363547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
