iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1465763933029626,0.005492389430623659,0.4,9.791442932415634,[0.         0.         0.         0.         0.         0.01435186 0.         0.         0.         0.         0.01872247 0.         0.         0.         0.0106231  0.         0.         0.01431495 0.01163587 0.         0.         0.01598605 0.         0.         0.         0.88502122 0.         0.01060752 0.01873696 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052747371277761856,0.00460511242190545,0.4,-7.11608684461141,[0.         0.0111282  0.         0.         0.         0.0113273  0.         0.         0.01482984 0.         0.         0.         0.         0.         0.02392094 0.         0.         0.         0.         0.         0.         0.         0.01653871 0.         0.         0.87407616 0.         0.01102397 0.02363123 0.         0.01352365],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052747371277761856,0.00460511242190545,0.4,10.96889977572985,[0.         0.0111282  0.         0.         0.         0.0113273  0.         0.         0.01482984 0.         0.         0.         0.         0.         0.02392094 0.         0.         0.         0.         0.         0.         0.         0.01653871 0.         0.         0.87407616 0.         0.01102397 0.02363123 0.         0.01352365],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03920369598738356,0.009920520008532044,0.4,-19.786110778692343,[0.01108818 0.         0.         0.         0.02845986 0.         0.         0.         0.         0.         0.         0.01388502 0.         0.01119954 0.         0.         0.01856646 0.0110627  0.         0.         0.         0.01155987 0.         0.02881526 0.         0.86536311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03920369598738356,0.009920520008532044,0.4,-16.947402667703166,[0.01108818 0.         0.         0.         0.02845986 0.         0.         0.         0.         0.         0.         0.01388502 0.         0.01119954 0.         0.         0.01856646 0.0110627  0.         0.         0.         0.01155987 0.         0.02881526 0.         0.86536311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03920369598738356,0.009920520008532044,0.4,17.196867596955578,[0.01108818 0.         0.         0.         0.02845986 0.         0.         0.         0.         0.         0.         0.01388502 0.         0.01119954 0.         0.         0.01856646 0.0110627  0.         0.         0.         0.01155987 0.         0.02881526 0.         0.86536311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03773036972559205,0.010006763122430427,0.4,-3.76799585955727,[0.         0.         0.         0.         0.         0.01060826 0.01882471 0.01492926 0.         0.         0.         0.02145178 0.         0.         0.         0.         0.01097491 0.0106673  0.         0.         0.         0.01442245 0.         0.         0.         0.88752308 0.         0.         0.         0.         0.01059826],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035612274864153,0.004633150577897505,0.4,-9.163290182461726,[0.         0.01700585 0.01580327 0.         0.         0.01977851 0.0145785  0.         0.01662404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336144 0.         0.         0.01108328 0.         0.         0.         0.8797807  0.01198442 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035612274864153,0.004633150577897505,0.4,-12.696616681438728,[0.         0.01700585 0.01580327 0.         0.         0.01977851 0.0145785  0.         0.01662404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336144 0.         0.         0.01108328 0.         0.         0.         0.8797807  0.01198442 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035612274864153,0.004633150577897505,0.4,-3.338024039717931,[0.         0.01700585 0.01580327 0.         0.         0.01977851 0.0145785  0.         0.01662404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336144 0.         0.         0.01108328 0.         0.         0.         0.8797807  0.01198442 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03239511312710277,0.004825347276855881,0.4,13.762371298034795,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03239511312710277,0.004825347276855881,0.4,-1.2299748325007225,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03239511312710277,0.004825347276855881,0.4,8.713899427303383,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03239511312710277,0.004825347276855881,0.4,3.0926350616119502,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03239511312710277,0.004825347276855881,0.4,-1.3874959980058414,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03239511312710277,0.004825347276855881,0.4,4.759364117076995,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03239511312710277,0.004825347276855881,0.4,32.97606042203414,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03239511312710277,0.004825347276855881,0.4,-4.847026417887876,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03239511312710277,0.004825347276855881,0.4,5.430619198524585,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03239511312710277,0.004825347276855881,0.4,6.156221907306255,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03239511312710277,0.004825347276855881,0.4,-8.00283635343805,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03239511312710277,0.004825347276855881,0.4,2.365249729355162,[0.         0.         0.         0.         0.01972574 0.         0.01827898 0.         0.         0.         0.         0.         0.         0.         0.01657222 0.         0.         0.         0.01328772 0.01300395 0.0108931  0.         0.         0.         0.         0.87942308 0.         0.         0.01517392 0.         0.01364128],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
