iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1512800557876109,0.004547504312575723,0.4,10.207728546510424,[0.         0.         0.02285507 0.         0.01484278 0.         0.         0.         0.         0.01078522 0.         0.01600662 0.01370976 0.         0.         0.         0.01072027 0.         0.01148553 0.         0.         0.         0.01503861 0.         0.         0.86401694 0.         0.02053919 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06543607467126145,0.0064421297194210475,0.4,-1.772248133786938,[0.01662734 0.         0.         0.02267652 0.02222056 0.         0.         0.         0.         0.01147602 0.         0.         0.         0.         0.0135473  0.         0.         0.01400487 0.         0.01206551 0.         0.         0.         0.         0.01837    0.84772864 0.         0.02128324 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06543607467126145,0.0064421297194210475,0.4,9.98370354964289,[0.01662734 0.         0.         0.02267652 0.02222056 0.         0.         0.         0.         0.01147602 0.         0.         0.         0.         0.0135473  0.         0.         0.01400487 0.         0.01206551 0.         0.         0.         0.         0.01837    0.84772864 0.         0.02128324 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05101099311084462,0.006498085684795502,0.4,-6.662255330684302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066726 0.01364373 0.01949867 0.         0.         0.01078213 0.01067359 0.         0.01454054 0.         0.01366394 0.         0.         0.         0.         0.         0.         0.86564648 0.         0.01333852 0.         0.01754513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048832796588804565,0.006835457573538942,0.4,2.044327734826398,[0.0116112  0.01592653 0.         0.         0.01604585 0.         0.         0.         0.01044505 0.01578495 0.         0.015306   0.         0.         0.         0.         0.         0.01363977 0.         0.         0.         0.         0.         0.         0.         0.87878776 0.         0.01057414 0.         0.         0.01187875],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048832796588804565,0.006835457573538942,0.4,-8.835056889773911,[0.0116112  0.01592653 0.         0.         0.01604585 0.         0.         0.         0.01044505 0.01578495 0.         0.015306   0.         0.         0.         0.         0.         0.01363977 0.         0.         0.         0.         0.         0.         0.         0.87878776 0.         0.01057414 0.         0.         0.01187875],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048832796588804565,0.006835457573538942,0.4,10.724715009825676,[0.0116112  0.01592653 0.         0.         0.01604585 0.         0.         0.         0.01044505 0.01578495 0.         0.015306   0.         0.         0.         0.         0.         0.01363977 0.         0.         0.         0.         0.         0.         0.         0.87878776 0.         0.01057414 0.         0.         0.01187875],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04252823701425123,0.004534104378399588,0.4,-7.824935383105744,[0.01371689 0.0105742  0.         0.         0.         0.         0.01258652 0.         0.01644811 0.01864621 0.         0.01872335 0.         0.         0.         0.         0.01057043 0.         0.         0.01416147 0.         0.         0.         0.         0.         0.87400928 0.         0.         0.01056354 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04252823701425123,0.004534104378399588,0.4,12.41379445914145,[0.01371689 0.0105742  0.         0.         0.         0.         0.01258652 0.         0.01644811 0.01864621 0.         0.01872335 0.         0.         0.         0.         0.01057043 0.         0.         0.01416147 0.         0.         0.         0.         0.         0.87400928 0.         0.         0.01056354 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04252823701425123,0.004534104378399588,0.4,-0.6107530807933742,[0.01371689 0.0105742  0.         0.         0.         0.         0.01258652 0.         0.01644811 0.01864621 0.         0.01872335 0.         0.         0.         0.         0.01057043 0.         0.         0.01416147 0.         0.         0.         0.         0.         0.87400928 0.         0.         0.01056354 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
