iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10085269010811512,0.006689562564982941,0.4,-14.842040721103995,[0.         0.         0.         0.         0.90510685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922509 0.         0.         0.         0.         0.         0.         0.         0.         0.01239756 0.02036556 0.         0.         0.         0.03290495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041449223608140046,0.005579282967311863,0.4,1.2547010979222786,[0.         0.01798694 0.         0.         0.93128246 0.         0.         0.         0.         0.         0.0146779  0.         0.         0.         0.         0.         0.02534752 0.01070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041449223608140046,0.005579282967311863,0.4,-7.949488845438011,[0.         0.01798694 0.         0.         0.93128246 0.         0.         0.         0.         0.         0.0146779  0.         0.         0.         0.         0.         0.02534752 0.01070517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028088370334044085,0.006956028204750405,0.4,-14.09424481795287,[0.         0.         0.         0.         0.92970301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760129 0.01779092 0.         0.01376149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018728150060246494,0.010292034067172773,0.4,4.102859987565103,[0.         0.         0.         0.         0.92905634 0.01122678 0.         0.         0.         0.         0.         0.         0.         0.         0.02072353 0.         0.         0.         0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.02553791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018728150060246494,0.010292034067172773,0.4,-8.806791416484385,[0.         0.         0.         0.         0.92905634 0.01122678 0.         0.         0.         0.         0.         0.         0.         0.         0.02072353 0.         0.         0.         0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.02553791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018728150060246494,0.010292034067172773,0.4,-5.145154605482344,[0.         0.         0.         0.         0.92905634 0.01122678 0.         0.         0.         0.         0.         0.         0.         0.         0.02072353 0.         0.         0.         0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.02553791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018728150060246494,0.010292034067172773,0.4,2.1645219669944864,[0.         0.         0.         0.         0.92905634 0.01122678 0.         0.         0.         0.         0.         0.         0.         0.         0.02072353 0.         0.         0.         0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.02553791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018728150060246494,0.010292034067172773,0.4,1.3032463093108182,[0.         0.         0.         0.         0.92905634 0.01122678 0.         0.         0.         0.         0.         0.         0.         0.         0.02072353 0.         0.         0.         0.         0.         0.01345543 0.         0.         0.         0.         0.         0.         0.02553791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017136436929751673,0.010200498715544208,0.4,7.287913111602426,[0.         0.         0.01967413 0.         0.92078921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212288  0.         0.02718136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
