iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11211811873915621,0.0048773567945814885,0.4,6.576977179237662,[0.01088431 0.         0.         0.         0.0265939  0.         0.         0.         0.         0.         0.01907825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081118 0.02045256 0.         0.         0.91217979 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026652003310338967,0.004663046906675665,0.4,-4.192386728944651,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026652003310338967,0.004663046906675665,0.4,19.096386966750586,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026652003310338967,0.004663046906675665,0.4,-5.571225065664994,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026652003310338967,0.004663046906675665,0.4,1.0744642323528675,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026652003310338967,0.004663046906675665,0.4,4.228211485922547,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026652003310338967,0.004663046906675665,0.4,-5.737808572325491,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026652003310338967,0.004663046906675665,0.4,-0.11325580531784823,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026652003310338967,0.004663046906675665,0.4,-10.17564357857535,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026652003310338967,0.004663046906675665,0.4,-3.6786229305740124,[0.         0.         0.         0.         0.01942511 0.         0.         0.         0.01265868 0.         0.01836002 0.         0.0141627  0.         0.         0.01370342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
