iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15515465673945436,0.00477861630363941,0.4,10.736741586497232,[0.01837779 0.         0.         0.         0.01129562 0.01115006 0.         0.         0.         0.         0.         0.         0.01717191 0.01782383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8894588  0.         0.         0.01216059 0.02256142 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027558981046195988,0.004698484846350041,0.4,15.914888398720224,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027558981046195988,0.004698484846350041,0.4,12.259778370692766,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027558981046195988,0.004698484846350041,0.4,-3.4880894638875795,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027558981046195988,0.004698484846350041,0.4,-12.905623014716571,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027558981046195988,0.004698484846350041,0.4,-5.933581256885829,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027558981046195988,0.004698484846350041,0.4,-13.201023590008742,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027558981046195988,0.004698484846350041,0.4,0.7104049557287812,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027558981046195988,0.004698484846350041,0.4,-5.325789299548703,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027558981046195988,0.004698484846350041,0.4,-14.896788652432466,[0.01452262 0.         0.01727625 0.         0.01454563 0.         0.         0.         0.01752071 0.         0.         0.         0.         0.         0.         0.01685658 0.         0.         0.01336286 0.         0.         0.         0.         0.         0.         0.89017064 0.         0.         0.         0.01574472 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
