iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14688761701111278,0.004825694158675343,0.4,4.2198185267951285,[0.         0.         0.         0.0132217  0.         0.         0.         0.         0.         0.         0.         0.         0.01668704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428606 0.01324216 0.94256304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0380956450962616,0.0024995437719436344,0.4,-4.326678519556884,[0.         0.         0.         0.         0.92964099 0.         0.         0.         0.         0.         0.01583588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886313 0.         0.01099775 0.         0.         0.01466225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024909950355374307,0.00434751777412016,0.4,-13.753895167131597,[0.         0.         0.         0.         0.02067806 0.         0.         0.         0.         0.01757373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703273 0.         0.         0.         0.         0.         0.         0.92585331 0.         0.01886217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024909950355374307,0.00434751777412016,0.4,7.500890132925894,[0.         0.         0.         0.         0.02067806 0.         0.         0.         0.         0.01757373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703273 0.         0.         0.         0.         0.         0.         0.92585331 0.         0.01886217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024909950355374307,0.00434751777412016,0.4,-2.500388667679922,[0.         0.         0.         0.         0.02067806 0.         0.         0.         0.         0.01757373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703273 0.         0.         0.         0.         0.         0.         0.92585331 0.         0.01886217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024909950355374307,0.00434751777412016,0.4,-9.80852699146341,[0.         0.         0.         0.         0.02067806 0.         0.         0.         0.         0.01757373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703273 0.         0.         0.         0.         0.         0.         0.92585331 0.         0.01886217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019928040235825298,0.010198228599294892,0.4,-5.447293925248534,[0.         0.         0.         0.         0.9179247  0.         0.         0.         0.01494092 0.         0.         0.         0.         0.         0.         0.01880877 0.02562726 0.         0.         0.         0.         0.         0.         0.         0.         0.02269835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019928040235825298,0.010198228599294892,0.4,6.886364802209607,[0.         0.         0.         0.         0.9179247  0.         0.         0.         0.01494092 0.         0.         0.         0.         0.         0.         0.01880877 0.02562726 0.         0.         0.         0.         0.         0.         0.         0.         0.02269835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019928040235825298,0.010198228599294892,0.4,-5.834834077094808,[0.         0.         0.         0.         0.9179247  0.         0.         0.         0.01494092 0.         0.         0.         0.         0.         0.         0.01880877 0.02562726 0.         0.         0.         0.         0.         0.         0.         0.         0.02269835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019928040235825298,0.010198228599294892,0.4,-7.4594650444482005,[0.         0.         0.         0.         0.9179247  0.         0.         0.         0.01494092 0.         0.         0.         0.         0.         0.         0.01880877 0.02562726 0.         0.         0.         0.         0.         0.         0.         0.         0.02269835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
