iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06337901174456845,0.003814979679353512,0.4,9.168492580118834,[0.         0.         0.         0.         0.02825332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538427 0.         0.         0.         0.02636241 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01941499344488791,0.00466065259162928,0.4,-4.9686893657490065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192549 0.         0.         0.         0.         0.         0.         0.97393834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01941499344488791,0.00466065259162928,0.4,0.7068088607614942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192549 0.         0.         0.         0.         0.         0.         0.97393834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01941499344488791,0.00466065259162928,0.4,-2.2833764319606535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01413617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192549 0.         0.         0.         0.         0.         0.         0.97393834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0076916683227295935,0.004957712327921441,0.4,1.7686281503270698,[0.         0.         0.         0.         0.02600761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356112 0.         0.         0.         0.         0.         0.         0.96043127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0076916683227295935,0.004957712327921441,0.4,-6.611223470366957,[0.         0.         0.         0.         0.02600761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356112 0.         0.         0.         0.         0.         0.         0.96043127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0076916683227295935,0.004957712327921441,0.4,-8.850987161846275,[0.         0.         0.         0.         0.02600761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356112 0.         0.         0.         0.         0.         0.         0.96043127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0076916683227295935,0.004957712327921441,0.4,-4.823402332006727,[0.         0.         0.         0.         0.02600761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356112 0.         0.         0.         0.         0.         0.         0.96043127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0076916683227295935,0.004957712327921441,0.4,-2.843936449962083,[0.         0.         0.         0.         0.02600761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356112 0.         0.         0.         0.         0.         0.         0.96043127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0076916683227295935,0.004957712327921441,0.4,1.6866090061593808,[0.         0.         0.         0.         0.02600761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356112 0.         0.         0.         0.         0.         0.         0.96043127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
