iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1285835329571312,0.005625207934816871,0.4,-11.165098849670551,[0.         0.         0.         0.         0.         0.         0.         0.         0.02587325 0.01464195 0.         0.         0.         0.         0.         0.01929136 0.         0.01811233 0.02493448 0.         0.01086003 0.         0.         0.         0.         0.8862866  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033865667038688374,0.01012286826552522,0.4,3.1911561075003863,[0.         0.         0.         0.         0.89269927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531652 0.         0.         0.         0.         0.01193263 0.01376026 0.         0.         0.         0.01991842 0.01943054 0.         0.         0.         0.02694235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03010173964739182,0.010066592783609142,0.4,-2.4649550064324326,[0.         0.01802661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128109 0.         0.         0.01457696 0.02202616 0.01084344 0.         0.         0.         0.01067257 0.         0.90257317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026866295996857335,0.00998741210271096,0.4,0.7672323742414368,[0.         0.         0.         0.         0.89580938 0.         0.         0.         0.01137454 0.         0.03425293 0.         0.         0.         0.         0.01453488 0.         0.         0.         0.         0.         0.01731944 0.         0.         0.01181403 0.         0.         0.         0.         0.         0.01489481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026866295996857335,0.00998741210271096,0.4,-4.229712811346322,[0.         0.         0.         0.         0.89580938 0.         0.         0.         0.01137454 0.         0.03425293 0.         0.         0.         0.         0.01453488 0.         0.         0.         0.         0.         0.01731944 0.         0.         0.01181403 0.         0.         0.         0.         0.         0.01489481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026866295996857335,0.00998741210271096,0.4,8.644343511658905,[0.         0.         0.         0.         0.89580938 0.         0.         0.         0.01137454 0.         0.03425293 0.         0.         0.         0.         0.01453488 0.         0.         0.         0.         0.         0.01731944 0.         0.         0.01181403 0.         0.         0.         0.         0.         0.01489481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023636057656211015,0.0048539608025788845,0.4,-2.0059357774411706,[0.         0.         0.         0.         0.01984087 0.         0.         0.01256318 0.         0.         0.         0.01798455 0.01254827 0.         0.         0.         0.01602929 0.         0.01453446 0.         0.         0.         0.         0.         0.         0.90649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023636057656211015,0.0048539608025788845,0.4,-6.746525789555794,[0.         0.         0.         0.         0.01984087 0.         0.         0.01256318 0.         0.         0.         0.01798455 0.01254827 0.         0.         0.         0.01602929 0.         0.01453446 0.         0.         0.         0.         0.         0.         0.90649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023636057656211015,0.0048539608025788845,0.4,10.477049611534241,[0.         0.         0.         0.         0.01984087 0.         0.         0.01256318 0.         0.         0.         0.01798455 0.01254827 0.         0.         0.         0.01602929 0.         0.01453446 0.         0.         0.         0.         0.         0.         0.90649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023636057656211015,0.0048539608025788845,0.4,-3.188795617339071,[0.         0.         0.         0.         0.01984087 0.         0.         0.01256318 0.         0.         0.         0.01798455 0.01254827 0.         0.         0.         0.01602929 0.         0.01453446 0.         0.         0.         0.         0.         0.         0.90649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023636057656211015,0.0048539608025788845,0.4,-0.6117459584701427,[0.         0.         0.         0.         0.01984087 0.         0.         0.01256318 0.         0.         0.         0.01798455 0.01254827 0.         0.         0.         0.01602929 0.         0.01453446 0.         0.         0.         0.         0.         0.         0.90649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023636057656211015,0.0048539608025788845,0.4,3.465655160858045,[0.         0.         0.         0.         0.01984087 0.         0.         0.01256318 0.         0.         0.         0.01798455 0.01254827 0.         0.         0.         0.01602929 0.         0.01453446 0.         0.         0.         0.         0.         0.         0.90649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023636057656211015,0.0048539608025788845,0.4,1.7844650715835344,[0.         0.         0.         0.         0.01984087 0.         0.         0.01256318 0.         0.         0.         0.01798455 0.01254827 0.         0.         0.         0.01602929 0.         0.01453446 0.         0.         0.         0.         0.         0.         0.90649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
