iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12908828575907913,0.145404,0.0029206749174625892,0.1004,0.69863918733465,-0.015021348529960751,[0.02056925 0.         0.02056925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05866318 0.02056925 0.         0.         0.         0.         0.         0.         0.72113102 0.         0.10663602 0.05186203 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.10315898700845492,0.177257,0.0036480546575934974,0.10400000000000001,0.6865103033060405,0.014042006832411713,[0.02291431 0.         0.         0.         0.04737877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987692 0.         0.         0.         0.06137606 0.         0.         0.         0.7349267  0.         0.07511546 0.02841177 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.09337146052260427,0.177365,0.006268351045846164,0.10800000000000001,0.6732805664933595,-0.010835321720335293,[0.04125257 0.         0.         0.         0.04848633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827799 0.         0.         0.         0.         0.         0.0299768  0.         0.70903901 0.02308585 0.09988146 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.09299202441535481,0.163206,0.0027586109487289026,0.112,0.6603057798763129,-0.004373500299935871,[0.03237987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427133 0.0598913  0.         0.         0.         0.         0.         0.         0.73005457 0.01976676 0.0938694  0.         0.01976676 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.06099706459182813,0.14956,0.0034637332129721404,0.116,0.6475810303108847,-0.005710807922544393,[0.03263921 0.         0.         0.         0.         0.         0.         0.0208513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06659663 0.         0.         0.         0.         0.         0.         0.02350094 0.74954314 0.0208513  0.08601749 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.06099706459182813,0.14956,0.0034637332129721404,0.12000000000000001,0.6351014993342337,-0.002811098770226628,[0.03263921 0.         0.         0.         0.         0.         0.         0.0208513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06659663 0.         0.         0.         0.         0.         0.         0.02350094 0.74954314 0.0208513  0.08601749 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.04553863598472576,0.158215,0.0035515077003186687,0.124,0.622862461340094,-0.022187143433666064,[0.02086314 0.         0.         0.         0.10696483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777912 0.         0.         0.         0.         0.         0.02086314 0.         0.72193005 0.         0.07206327 0.02953645 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.04553863598472576,0.158215,0.0035515077003186687,0.128,0.6108592817893356,-0.0016243578662772011,[0.02086314 0.         0.         0.         0.10696483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777912 0.         0.         0.         0.         0.         0.02086314 0.         0.72193005 0.         0.07206327 0.02953645 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.04553863598472576,0.158215,0.0035515077003186687,0.132,0.5990874154550098,-0.012624743793030522,[0.02086314 0.         0.         0.         0.10696483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777912 0.         0.         0.         0.         0.         0.02086314 0.         0.72193005 0.         0.07206327 0.02953645 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.04553863598472576,0.158215,0.0035515077003186687,0.136,0.5875424047012152,-0.008661231409705794,[0.02086314 0.         0.         0.         0.10696483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777912 0.         0.         0.         0.         0.         0.02086314 0.         0.72193005 0.         0.07206327 0.02953645 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
