iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1227072103829376,0.004816993872087806,0.4,3.227775826601507,[0.         0.         0.         0.         0.         0.         0.         0.         0.04066377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91875873 0.         0.02037394 0.         0.         0.02020356],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.045221662511147655,0.0028904883361407343,0.4,-16.055207965399216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156502 0.02114781 0.         0.         0.         0.         0.02017166 0.         0.         0.         0.         0.         0.         0.94711552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03399745788586516,0.002093421051086746,0.4,22.839707546872134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208391 0.         0.         0.         0.02765637 0.         0.92030683 0.         0.02995289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019512333046629925,0.0024067904515298936,0.4,-5.2240470972309385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019512333046629925,0.0024067904515298936,0.4,-10.713206773690587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019512333046629925,0.0024067904515298936,0.4,-4.825320625273028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019512333046629925,0.0024067904515298936,0.4,-10.752363672443753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019512333046629925,0.0024067904515298936,0.4,20.91835195219371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019512333046629925,0.0024067904515298936,0.4,-7.681187854790034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019512333046629925,0.0024067904515298936,0.4,13.948957860462613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019512333046629925,0.0024067904515298936,0.4,12.32022510828941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098889 0.         0.         0.         0.         0.         0.01676357 0.         0.         0.01331101 0.         0.         0.         0.93893653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
