iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16353692541502327,0.005214984758239037,0.4,4.105268995767079,[0.01109596 0.         0.         0.         0.01384536 0.01342995 0.         0.         0.         0.         0.         0.         0.         0.         0.0107477  0.02002259 0.01953616 0.         0.         0.01128531 0.         0.         0.         0.         0.         0.87791082 0.         0.02212615 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051126388934138865,0.006689476544203935,0.4,6.930903524907236,[0.         0.         0.         0.         0.         0.         0.         0.01141884 0.         0.         0.01339901 0.01053601 0.         0.01447328 0.         0.         0.         0.01865276 0.         0.01228044 0.         0.         0.         0.01513841 0.         0.88785145 0.         0.         0.         0.01624981 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04165424178939023,0.009755705102790243,0.4,-8.840898855536022,[0.         0.         0.         0.         0.01732702 0.         0.01773923 0.         0.         0.01371298 0.         0.01420848 0.01593603 0.01050413 0.         0.         0.         0.01055153 0.         0.         0.01446935 0.         0.         0.         0.         0.88555125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02891536969836129,0.004725435344571756,0.4,-8.102522664865807,[0.01514591 0.         0.         0.         0.01603453 0.         0.         0.         0.         0.01363955 0.01039024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365719 0.         0.89092043 0.         0.01048704 0.01563242 0.01409269 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02891536969836129,0.004725435344571756,0.4,-8.353144244272103,[0.01514591 0.         0.         0.         0.01603453 0.         0.         0.         0.         0.01363955 0.01039024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365719 0.         0.89092043 0.         0.01048704 0.01563242 0.01409269 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02891536969836129,0.004725435344571756,0.4,1.9508070236845048,[0.01514591 0.         0.         0.         0.01603453 0.         0.         0.         0.         0.01363955 0.01039024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365719 0.         0.89092043 0.         0.01048704 0.01563242 0.01409269 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02891536969836129,0.004725435344571756,0.4,-10.523360581085647,[0.01514591 0.         0.         0.         0.01603453 0.         0.         0.         0.         0.01363955 0.01039024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365719 0.         0.89092043 0.         0.01048704 0.01563242 0.01409269 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02891536969836129,0.004725435344571756,0.4,-3.2917503258245375,[0.01514591 0.         0.         0.         0.01603453 0.         0.         0.         0.         0.01363955 0.01039024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365719 0.         0.89092043 0.         0.01048704 0.01563242 0.01409269 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02891536969836129,0.004725435344571756,0.4,-4.864667464720898,[0.01514591 0.         0.         0.         0.01603453 0.         0.         0.         0.         0.01363955 0.01039024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365719 0.         0.89092043 0.         0.01048704 0.01563242 0.01409269 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02891536969836129,0.004725435344571756,0.4,-10.66088859446033,[0.01514591 0.         0.         0.         0.01603453 0.         0.         0.         0.         0.01363955 0.01039024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365719 0.         0.89092043 0.         0.01048704 0.01563242 0.01409269 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
