iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12691063852029477,0.005474576836695763,0.4,-4.859959162975202,[0.         0.         0.         0.         0.01141423 0.         0.         0.         0.         0.         0.01416919 0.         0.         0.         0.         0.01629795 0.         0.         0.0242266  0.01602329 0.         0.         0.02272914 0.         0.         0.01221131 0.         0.8829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03250731986748403,0.009884167577707608,0.4,15.627981888914642,[0.         0.         0.         0.         0.0277701  0.         0.         0.         0.015102   0.         0.         0.         0.         0.02295457 0.         0.         0.         0.         0.         0.         0.         0.         0.01134266 0.0211385  0.         0.02354336 0.         0.85543604 0.         0.         0.02271277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03250731986748403,0.009884167577707608,0.4,10.54361881459477,[0.         0.         0.         0.         0.0277701  0.         0.         0.         0.015102   0.         0.         0.         0.         0.02295457 0.         0.         0.         0.         0.         0.         0.         0.         0.01134266 0.0211385  0.         0.02354336 0.         0.85543604 0.         0.         0.02271277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03250731986748403,0.009884167577707608,0.4,-19.92221292974199,[0.         0.         0.         0.         0.0277701  0.         0.         0.         0.015102   0.         0.         0.         0.         0.02295457 0.         0.         0.         0.         0.         0.         0.         0.         0.01134266 0.0211385  0.         0.02354336 0.         0.85543604 0.         0.         0.02271277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03250731986748403,0.009884167577707608,0.4,-1.9169994263368115,[0.         0.         0.         0.         0.0277701  0.         0.         0.         0.015102   0.         0.         0.         0.         0.02295457 0.         0.         0.         0.         0.         0.         0.         0.         0.01134266 0.0211385  0.         0.02354336 0.         0.85543604 0.         0.         0.02271277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03250731986748403,0.009884167577707608,0.4,6.069289852735568,[0.         0.         0.         0.         0.0277701  0.         0.         0.         0.015102   0.         0.         0.         0.         0.02295457 0.         0.         0.         0.         0.         0.         0.         0.         0.01134266 0.0211385  0.         0.02354336 0.         0.85543604 0.         0.         0.02271277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028638179778096275,0.002445193195936707,0.4,-16.202479803007737,[0.01079106 0.         0.         0.         0.         0.01382282 0.         0.         0.         0.01216102 0.         0.01822977 0.         0.         0.         0.         0.         0.         0.01948306 0.         0.         0.01173813 0.         0.         0.         0.         0.01220872 0.90156542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028638179778096275,0.002445193195936707,0.4,-18.47674398015461,[0.01079106 0.         0.         0.         0.         0.01382282 0.         0.         0.         0.01216102 0.         0.01822977 0.         0.         0.         0.         0.         0.         0.01948306 0.         0.         0.01173813 0.         0.         0.         0.         0.01220872 0.90156542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028638179778096275,0.002445193195936707,0.4,25.674419317118662,[0.01079106 0.         0.         0.         0.         0.01382282 0.         0.         0.         0.01216102 0.         0.01822977 0.         0.         0.         0.         0.         0.         0.01948306 0.         0.         0.01173813 0.         0.         0.         0.         0.01220872 0.90156542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028638179778096275,0.002445193195936707,0.4,-20.498914592991405,[0.01079106 0.         0.         0.         0.         0.01382282 0.         0.         0.         0.01216102 0.         0.01822977 0.         0.         0.         0.         0.         0.         0.01948306 0.         0.         0.01173813 0.         0.         0.         0.         0.01220872 0.90156542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028638179778096275,0.002445193195936707,0.4,18.95017480757526,[0.01079106 0.         0.         0.         0.         0.01382282 0.         0.         0.         0.01216102 0.         0.01822977 0.         0.         0.         0.         0.         0.         0.01948306 0.         0.         0.01173813 0.         0.         0.         0.         0.01220872 0.90156542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028638179778096275,0.002445193195936707,0.4,-6.291888351605723,[0.01079106 0.         0.         0.         0.         0.01382282 0.         0.         0.         0.01216102 0.         0.01822977 0.         0.         0.         0.         0.         0.         0.01948306 0.         0.         0.01173813 0.         0.         0.         0.         0.01220872 0.90156542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028638179778096275,0.002445193195936707,0.4,-4.380838268352415,[0.01079106 0.         0.         0.         0.         0.01382282 0.         0.         0.         0.01216102 0.         0.01822977 0.         0.         0.         0.         0.         0.         0.01948306 0.         0.         0.01173813 0.         0.         0.         0.         0.01220872 0.90156542 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
