iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04468501993463194,0.009341122397900156,0.4,1.6104456314252034,[0.         0.         0.         0.         0.82992405 0.09572256 0.         0.         0.         0.         0.0743534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04468501993463194,0.009341122397900156,0.4,-0.34905921121993166,[0.         0.         0.         0.         0.82992405 0.09572256 0.         0.         0.         0.         0.0743534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.039455030582774504,0.010160919188389341,0.4,-17.27380673504341,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.039455030582774504,0.010160919188389341,0.4,-7.056718245656896,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.039455030582774504,0.010160919188389341,0.4,2.0570623853160317,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.039455030582774504,0.010160919188389341,0.4,-4.1945949974310635,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.039455030582774504,0.010160919188389341,0.4,-5.896345794031249,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.039455030582774504,0.010160919188389341,0.4,-5.51227454096689,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.039455030582774504,0.010160919188389341,0.4,2.073265439655353,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.039455030582774504,0.010160919188389341,0.4,20.454155000860112,[0.         0.         0.         0.         0.89742808 0.         0.         0.         0.         0.         0.         0.05334459 0.         0.         0.         0.         0.         0.         0.         0.         0.04922733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
