iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15860752320636942,0.004491124294755455,0.4,-5.578765262511086,[0.         0.         0.         0.         0.01068222 0.02351873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337895 0.         0.         0.         0.01066647 0.         0.         0.0107189  0.01125829 0.         0.89683309 0.         0.02294334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05507262124524239,0.004663724598956453,0.4,12.373422382724524,[0.         0.         0.01633014 0.         0.         0.         0.         0.0238555  0.         0.01109079 0.         0.         0.         0.         0.         0.02360969 0.         0.         0.         0.         0.01084113 0.         0.         0.         0.         0.88100257 0.         0.01105531 0.02221486 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03755158766859381,0.009898445170031411,0.4,-15.888034555791275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955437 0.         0.         0.         0.         0.         0.01118489 0.01426165 0.         0.         0.02156894 0.         0.         0.01216827 0.01357003 0.         0.         0.88186677 0.         0.         0.         0.01582506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03755158766859381,0.009898445170031411,0.4,16.71475335223258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02955437 0.         0.         0.         0.         0.         0.01118489 0.01426165 0.         0.         0.02156894 0.         0.         0.01216827 0.01357003 0.         0.         0.88186677 0.         0.         0.         0.01582506 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03276875730949392,0.010101430914117448,0.4,3.9288250019779127,[0.         0.01056826 0.         0.         0.89661033 0.         0.01585045 0.         0.01681268 0.         0.         0.         0.         0.         0.         0.         0.         0.01758378 0.         0.01814274 0.         0.         0.         0.         0.01068241 0.         0.         0.01374935 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03276875730949392,0.010101430914117448,0.4,-11.38213549300027,[0.         0.01056826 0.         0.         0.89661033 0.         0.01585045 0.         0.01681268 0.         0.         0.         0.         0.         0.         0.         0.         0.01758378 0.         0.01814274 0.         0.         0.         0.         0.01068241 0.         0.         0.01374935 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03276875730949392,0.010101430914117448,0.4,8.272748196873673,[0.         0.01056826 0.         0.         0.89661033 0.         0.01585045 0.         0.01681268 0.         0.         0.         0.         0.         0.         0.         0.         0.01758378 0.         0.01814274 0.         0.         0.         0.         0.01068241 0.         0.         0.01374935 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03276875730949392,0.010101430914117448,0.4,4.573440070170775,[0.         0.01056826 0.         0.         0.89661033 0.         0.01585045 0.         0.01681268 0.         0.         0.         0.         0.         0.         0.         0.         0.01758378 0.         0.01814274 0.         0.         0.         0.         0.01068241 0.         0.         0.01374935 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027916607793030606,0.0047481298933694,0.4,10.970432987096078,[0.01064038 0.         0.         0.         0.01673792 0.         0.         0.01326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110247 0.         0.         0.         0.         0.88491918 0.         0.01911409 0.01808714 0.         0.0161303 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027916607793030606,0.0047481298933694,0.4,12.77924847273346,[0.01064038 0.         0.         0.         0.01673792 0.         0.         0.01326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110247 0.         0.         0.         0.         0.88491918 0.         0.01911409 0.01808714 0.         0.0161303 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027916607793030606,0.0047481298933694,0.4,-10.05307774664183,[0.01064038 0.         0.         0.         0.01673792 0.         0.         0.01326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110247 0.         0.         0.         0.         0.88491918 0.         0.01911409 0.01808714 0.         0.0161303 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027916607793030606,0.0047481298933694,0.4,7.5283805150967105,[0.01064038 0.         0.         0.         0.01673792 0.         0.         0.01326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110247 0.         0.         0.         0.         0.88491918 0.         0.01911409 0.01808714 0.         0.0161303 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027916607793030606,0.0047481298933694,0.4,1.5518774624827747,[0.01064038 0.         0.         0.         0.01673792 0.         0.         0.01326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110247 0.         0.         0.         0.         0.88491918 0.         0.01911409 0.01808714 0.         0.0161303 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027916607793030606,0.0047481298933694,0.4,-2.5436286571446534,[0.01064038 0.         0.         0.         0.01673792 0.         0.         0.01326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110247 0.         0.         0.         0.         0.88491918 0.         0.01911409 0.01808714 0.         0.0161303 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
