iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10844381433740886,0.002509385147070881,0.4,5.5509372007730216,[0.         0.         0.01266413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120649  0.01639024 0.01400533 0.01379774 0.         0.         0.         0.         0.         0.01372668 0.         0.0157676  0.01395069 0.01049478 0.         0.87713792 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03738857675423588,0.004632425804076541,0.4,-0.6839334861269669,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03738857675423588,0.004632425804076541,0.4,-2.8978771727043777,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03738857675423588,0.004632425804076541,0.4,3.065777369242042,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03738857675423588,0.004632425804076541,0.4,-1.8112306749508247,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03738857675423588,0.004632425804076541,0.4,-16.62052391961535,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03738857675423588,0.004632425804076541,0.4,-3.9822366318225444,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03738857675423588,0.004632425804076541,0.4,11.136317442947108,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03738857675423588,0.004632425804076541,0.4,-2.1091191039590775,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03738857675423588,0.004632425804076541,0.4,-14.095349775417613,[0.01068475 0.         0.         0.01188449 0.         0.         0.         0.         0.01066652 0.         0.         0.01065409 0.         0.0144235  0.         0.02376658 0.01421792 0.         0.01122472 0.01795662 0.         0.         0.         0.         0.         0.         0.         0.87452082 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
