iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.123971158926432,0.004530435695587001,0.4,10.12256341534828,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02550002495317348,0.004589211202233107,0.4,26.7455994684537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424165 0.         0.         0.         0.         0.         0.         0.         0.01929242 0.         0.         0.         0.         0.         0.         0.93836138 0.         0.         0.01056213 0.         0.01754241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02550002495317348,0.004589211202233107,0.4,-2.0520634116373015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424165 0.         0.         0.         0.         0.         0.         0.         0.01929242 0.         0.         0.         0.         0.         0.         0.93836138 0.         0.         0.01056213 0.         0.01754241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01689417339346179,0.00244924445400929,0.4,2.670006328488917,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01689417339346179,0.00244924445400929,0.4,-18.18196920403145,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01689417339346179,0.00244924445400929,0.4,0.6692599909321935,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01689417339346179,0.00244924445400929,0.4,-1.41348924907685,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01689417339346179,0.00244924445400929,0.4,20.43545403778259,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01689417339346179,0.00244924445400929,0.4,12.42859068470514,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01689417339346179,0.00244924445400929,0.4,-3.04775234420657,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01689417339346179,0.00244924445400929,0.4,-1.4906616794043592,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01689417339346179,0.00244924445400929,0.4,4.506751660370856,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01689417339346179,0.00244924445400929,0.4,26.07344846715087,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01689417339346179,0.00244924445400929,0.4,-22.00646149589755,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01689417339346179,0.00244924445400929,0.4,1.1644531215877258,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01689417339346179,0.00244924445400929,0.4,16.22637044561753,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01689417339346179,0.00244924445400929,0.4,5.439775975577569,[0.         0.         0.         0.         0.         0.         0.         0.01448333 0.         0.         0.         0.         0.         0.0124099  0.         0.         0.         0.         0.01681852 0.         0.02081982 0.         0.         0.         0.         0.         0.         0.93546843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
