iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12957757506324202,0.005800041033438489,0.4,8.8917194398426,[0.         0.01477892 0.01308832 0.         0.         0.         0.         0.         0.01437706 0.         0.01932896 0.02095143 0.01785752 0.         0.         0.         0.         0.         0.         0.         0.01128081 0.         0.         0.         0.         0.88833698 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03586527803868175,0.004543340962082514,0.4,13.914670037595958,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03586527803868175,0.004543340962082514,0.4,3.535951500142388,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03586527803868175,0.004543340962082514,0.4,13.648377413451875,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03586527803868175,0.004543340962082514,0.4,0.25571345596670203,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03586527803868175,0.004543340962082514,0.4,-3.3775797258085003,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03586527803868175,0.004543340962082514,0.4,-8.416556666634424,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03586527803868175,0.004543340962082514,0.4,5.688767522891238,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03586527803868175,0.004543340962082514,0.4,-6.77049980236893,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03586527803868175,0.004543340962082514,0.4,-4.7883892830426635,[0.01096625 0.0107533  0.01067754 0.         0.02078329 0.01527834 0.         0.         0.02414461 0.         0.         0.         0.01071846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667821 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03571970672698021,0.010154605414591027,0.4,9.845621608073737,[0.         0.         0.         0.         0.89804996 0.01058479 0.         0.         0.01838382 0.01212448 0.         0.         0.         0.         0.         0.         0.01078356 0.         0.         0.01755999 0.         0.         0.         0.         0.02190782 0.         0.         0.         0.01060558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03571970672698021,0.010154605414591027,0.4,-8.89494456497109,[0.         0.         0.         0.         0.89804996 0.01058479 0.         0.         0.01838382 0.01212448 0.         0.         0.         0.         0.         0.         0.01078356 0.         0.         0.01755999 0.         0.         0.         0.         0.02190782 0.         0.         0.         0.01060558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03571970672698021,0.010154605414591027,0.4,14.130246030439594,[0.         0.         0.         0.         0.89804996 0.01058479 0.         0.         0.01838382 0.01212448 0.         0.         0.         0.         0.         0.         0.01078356 0.         0.         0.01755999 0.         0.         0.         0.         0.02190782 0.         0.         0.         0.01060558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02894322386180049,0.010149717706694688,0.4,22.366759299088038,[0.         0.         0.         0.         0.9021764  0.01341983 0.         0.         0.01651772 0.         0.         0.         0.         0.01070228 0.         0.         0.         0.01175199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713328 0.01074192 0.01755657],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02894322386180049,0.010149717706694688,0.4,-4.684483969877221,[0.         0.         0.         0.         0.9021764  0.01341983 0.         0.         0.01651772 0.         0.         0.         0.         0.01070228 0.         0.         0.         0.01175199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713328 0.01074192 0.01755657],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
