iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15911913548293657,0.0034723823612554583,0.4,8.190680759004035,[0.         0.         0.01723393 0.01217182 0.         0.01140796 0.01056443 0.         0.         0.         0.         0.01348595 0.         0.         0.         0.01055507 0.01066385 0.         0.         0.         0.         0.         0.0162005  0.         0.01974447 0.87797201 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03827720861819575,0.0024915301605230793,0.4,-7.595136460749561,[0.         0.         0.01846734 0.01767787 0.0105895  0.01055314 0.         0.         0.         0.0120414  0.         0.01410575 0.         0.         0.         0.         0.01794492 0.         0.         0.         0.         0.         0.01204431 0.         0.01403644 0.         0.         0.87253933 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03827720861819575,0.0024915301605230793,0.4,0.3951767095106709,[0.         0.         0.01846734 0.01767787 0.0105895  0.01055314 0.         0.         0.         0.0120414  0.         0.01410575 0.         0.         0.         0.         0.01794492 0.         0.         0.         0.         0.         0.01204431 0.         0.01403644 0.         0.         0.87253933 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03827720861819575,0.0024915301605230793,0.4,-6.248775613744538,[0.         0.         0.01846734 0.01767787 0.0105895  0.01055314 0.         0.         0.         0.0120414  0.         0.01410575 0.         0.         0.         0.         0.01794492 0.         0.         0.         0.         0.         0.01204431 0.         0.01403644 0.         0.         0.87253933 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03827720861819575,0.0024915301605230793,0.4,-0.9746895533137114,[0.         0.         0.01846734 0.01767787 0.0105895  0.01055314 0.         0.         0.         0.0120414  0.         0.01410575 0.         0.         0.         0.         0.01794492 0.         0.         0.         0.         0.         0.01204431 0.         0.01403644 0.         0.         0.87253933 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03827720861819575,0.0024915301605230793,0.4,3.4984255640112316,[0.         0.         0.01846734 0.01767787 0.0105895  0.01055314 0.         0.         0.         0.0120414  0.         0.01410575 0.         0.         0.         0.         0.01794492 0.         0.         0.         0.         0.         0.01204431 0.         0.01403644 0.         0.         0.87253933 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03192002020972298,0.004691966494597436,0.4,7.347211158769262,[0.         0.         0.         0.01632605 0.         0.         0.         0.         0.01078698 0.         0.         0.01369112 0.         0.         0.         0.         0.         0.         0.01042165 0.01641487 0.01519162 0.0138193  0.         0.         0.         0.87856121 0.         0.01433984 0.         0.         0.01044735],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03192002020972298,0.004691966494597436,0.4,0.019023629087917125,[0.         0.         0.         0.01632605 0.         0.         0.         0.         0.01078698 0.         0.         0.01369112 0.         0.         0.         0.         0.         0.         0.01042165 0.01641487 0.01519162 0.0138193  0.         0.         0.         0.87856121 0.         0.01433984 0.         0.         0.01044735],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03192002020972298,0.004691966494597436,0.4,-10.893567125157631,[0.         0.         0.         0.01632605 0.         0.         0.         0.         0.01078698 0.         0.         0.01369112 0.         0.         0.         0.         0.         0.         0.01042165 0.01641487 0.01519162 0.0138193  0.         0.         0.         0.87856121 0.         0.01433984 0.         0.         0.01044735],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03192002020972298,0.004691966494597436,0.4,-15.630334312014247,[0.         0.         0.         0.01632605 0.         0.         0.         0.         0.01078698 0.         0.         0.01369112 0.         0.         0.         0.         0.         0.         0.01042165 0.01641487 0.01519162 0.0138193  0.         0.         0.         0.87856121 0.         0.01433984 0.         0.         0.01044735],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03192002020972298,0.004691966494597436,0.4,2.4177815494475485,[0.         0.         0.         0.01632605 0.         0.         0.         0.         0.01078698 0.         0.         0.01369112 0.         0.         0.         0.         0.         0.         0.01042165 0.01641487 0.01519162 0.0138193  0.         0.         0.         0.87856121 0.         0.01433984 0.         0.         0.01044735],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03192002020972298,0.004691966494597436,0.4,-11.140118967316035,[0.         0.         0.         0.01632605 0.         0.         0.         0.         0.01078698 0.         0.         0.01369112 0.         0.         0.         0.         0.         0.         0.01042165 0.01641487 0.01519162 0.0138193  0.         0.         0.         0.87856121 0.         0.01433984 0.         0.         0.01044735],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03192002020972298,0.004691966494597436,0.4,3.510992897700099,[0.         0.         0.         0.01632605 0.         0.         0.         0.         0.01078698 0.         0.         0.01369112 0.         0.         0.         0.         0.         0.         0.01042165 0.01641487 0.01519162 0.0138193  0.         0.         0.         0.87856121 0.         0.01433984 0.         0.         0.01044735],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
