iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10044474083504921,0.007369821689892474,0.4,-6.705670347295126,[0.01483313 0.         0.         0.         0.91391115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336301 0.         0.         0.01869184 0.         0.01964725 0.         0.         0.01955362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10044474083504921,0.007369821689892474,0.4,-3.06208403752434,[0.01483313 0.         0.         0.         0.91391115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336301 0.         0.         0.01869184 0.         0.01964725 0.         0.         0.01955362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10044474083504921,0.007369821689892474,0.4,12.359037462752266,[0.01483313 0.         0.         0.         0.91391115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336301 0.         0.         0.01869184 0.         0.01964725 0.         0.         0.01955362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03844482467856808,0.010099719909419049,0.4,-22.114873398702354,[0.         0.         0.         0.         0.89512001 0.         0.         0.01899989 0.0264578  0.         0.02410208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106191 0.         0.         0.         0.         0.02425831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03844482467856808,0.010099719909419049,0.4,-7.264395571026673,[0.         0.         0.         0.         0.89512001 0.         0.         0.01899989 0.0264578  0.         0.02410208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106191 0.         0.         0.         0.         0.02425831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03844482467856808,0.010099719909419049,0.4,-0.953962879584868,[0.         0.         0.         0.         0.89512001 0.         0.         0.01899989 0.0264578  0.         0.02410208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106191 0.         0.         0.         0.         0.02425831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03844482467856808,0.010099719909419049,0.4,0.8134913399821176,[0.         0.         0.         0.         0.89512001 0.         0.         0.01899989 0.0264578  0.         0.02410208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106191 0.         0.         0.         0.         0.02425831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03844482467856808,0.010099719909419049,0.4,22.41101351558678,[0.         0.         0.         0.         0.89512001 0.         0.         0.01899989 0.0264578  0.         0.02410208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106191 0.         0.         0.         0.         0.02425831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03844482467856808,0.010099719909419049,0.4,8.430947335793974,[0.         0.         0.         0.         0.89512001 0.         0.         0.01899989 0.0264578  0.         0.02410208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106191 0.         0.         0.         0.         0.02425831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03844482467856808,0.010099719909419049,0.4,-7.987893694294495,[0.         0.         0.         0.         0.89512001 0.         0.         0.01899989 0.0264578  0.         0.02410208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106191 0.         0.         0.         0.         0.02425831],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
