iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18064270891260836,0.003922065162144158,0.4,-16.081134335837312,[0.         0.         0.         0.         0.01517979 0.         0.         0.01372004 0.         0.         0.         0.         0.         0.         0.         0.01960937 0.         0.01757475 0.         0.         0.         0.         0.         0.         0.         0.02054583 0.01289287 0.88638271 0.01409464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03348567653827563,0.0026409460175402617,0.4,5.630159109035678,[0.         0.01168901 0.         0.         0.         0.01979864 0.         0.         0.         0.01249945 0.         0.         0.         0.         0.         0.         0.01061428 0.         0.01625237 0.         0.         0.01188772 0.         0.         0.         0.9021708  0.         0.         0.01508774 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03348567653827563,0.0026409460175402617,0.4,8.1851258726897,[0.         0.01168901 0.         0.         0.         0.01979864 0.         0.         0.         0.01249945 0.         0.         0.         0.         0.         0.         0.01061428 0.         0.01625237 0.         0.         0.01188772 0.         0.         0.         0.9021708  0.         0.         0.01508774 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03348567653827563,0.0026409460175402617,0.4,-0.9297903080403875,[0.         0.01168901 0.         0.         0.         0.01979864 0.         0.         0.         0.01249945 0.         0.         0.         0.         0.         0.         0.01061428 0.         0.01625237 0.         0.         0.01188772 0.         0.         0.         0.9021708  0.         0.         0.01508774 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028202315452395908,0.010203918097780219,0.4,-2.5262233259083477,[0.         0.         0.         0.         0.89776226 0.         0.         0.         0.01819626 0.         0.01688003 0.01079117 0.         0.         0.         0.         0.         0.         0.         0.01183125 0.         0.01262748 0.         0.         0.         0.         0.         0.01073847 0.02117307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0281541875243395,0.004528320997532437,0.4,-2.952288174367955,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0281541875243395,0.004528320997532437,0.4,8.349401835094195,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0281541875243395,0.004528320997532437,0.4,-8.16649231432499,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0281541875243395,0.004528320997532437,0.4,-21.81618798744249,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0281541875243395,0.004528320997532437,0.4,18.331187240164155,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0281541875243395,0.004528320997532437,0.4,1.9649731426003323,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0281541875243395,0.004528320997532437,0.4,-1.313960141208152,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0281541875243395,0.004528320997532437,0.4,21.776808148977484,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0281541875243395,0.004528320997532437,0.4,-7.01637765811467,[0.         0.         0.01368632 0.         0.         0.01656642 0.         0.         0.         0.         0.         0.         0.         0.01301276 0.         0.         0.         0.01339164 0.         0.         0.         0.01510239 0.         0.01643802 0.         0.89729561 0.         0.01450684 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
