iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15056791757074478,0.0035102520838153294,0.4,4.363000455739668,[0.         0.         0.         0.         0.         0.01442625 0.01060556 0.         0.         0.         0.         0.         0.01794955 0.         0.01763149 0.         0.         0.         0.         0.         0.01742925 0.         0.         0.         0.01283615 0.87897951 0.01099357 0.         0.         0.01914867 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04010237909313391,0.00486241369807793,0.4,5.0258617336556535,[0.         0.         0.         0.         0.         0.         0.         0.         0.02429007 0.         0.         0.01104243 0.         0.         0.         0.01426753 0.01087669 0.         0.         0.         0.         0.01483963 0.         0.         0.01087706 0.86656246 0.         0.02530359 0.         0.02194054 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035185736340166966,0.0046651851606549855,0.4,-0.40483119154510394,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035185736340166966,0.0046651851606549855,0.4,-6.075653167254865,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035185736340166966,0.0046651851606549855,0.4,-9.423461275028352,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035185736340166966,0.0046651851606549855,0.4,-4.81084326156309,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035185736340166966,0.0046651851606549855,0.4,-15.930609799081498,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035185736340166966,0.0046651851606549855,0.4,2.299170322719589,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035185736340166966,0.0046651851606549855,0.4,6.383376372080491,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035185736340166966,0.0046651851606549855,0.4,5.957380147385156,[0.         0.         0.         0.         0.         0.         0.01718816 0.         0.01837994 0.         0.01082583 0.01742538 0.         0.017573   0.02060896 0.         0.         0.         0.         0.         0.         0.01450669 0.         0.         0.         0.87089437 0.         0.01259767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
