iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15688491498645873,0.00470617459284584,0.4,2.6376015584254904,[0.         0.01046906 0.01434383 0.         0.         0.         0.01566486 0.         0.01106974 0.01491812 0.01469764 0.01494886 0.         0.         0.         0.         0.         0.         0.01345364 0.         0.         0.         0.         0.         0.01109099 0.87934326 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04567690034226662,0.009856823468746405,0.4,16.947544225801376,[0.         0.         0.         0.         0.86530901 0.         0.         0.         0.01562167 0.01998993 0.01195364 0.         0.01283525 0.01064252 0.0192979  0.         0.         0.         0.         0.         0.         0.         0.01388397 0.         0.         0.01656155 0.         0.         0.         0.01390456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04567690034226662,0.009856823468746405,0.4,5.18342773994986,[0.         0.         0.         0.         0.86530901 0.         0.         0.         0.01562167 0.01998993 0.01195364 0.         0.01283525 0.01064252 0.0192979  0.         0.         0.         0.         0.         0.         0.         0.01388397 0.         0.         0.01656155 0.         0.         0.         0.01390456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04567690034226662,0.009856823468746405,0.4,2.1290654039678323,[0.         0.         0.         0.         0.86530901 0.         0.         0.         0.01562167 0.01998993 0.01195364 0.         0.01283525 0.01064252 0.0192979  0.         0.         0.         0.         0.         0.         0.         0.01388397 0.         0.         0.01656155 0.         0.         0.         0.01390456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04567690034226662,0.009856823468746405,0.4,2.4404742884478274,[0.         0.         0.         0.         0.86530901 0.         0.         0.         0.01562167 0.01998993 0.01195364 0.         0.01283525 0.01064252 0.0192979  0.         0.         0.         0.         0.         0.         0.         0.01388397 0.         0.         0.01656155 0.         0.         0.         0.01390456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04485333082311639,0.009599412478785258,0.4,0.7358631118475247,[0.01361766 0.010989   0.         0.         0.         0.         0.         0.         0.02378942 0.         0.         0.         0.02225922 0.         0.         0.0212639  0.         0.         0.02306904 0.         0.         0.         0.02051    0.01306786 0.01115895 0.84027494 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04485333082311639,0.009599412478785258,0.4,-14.521518458337566,[0.01361766 0.010989   0.         0.         0.         0.         0.         0.         0.02378942 0.         0.         0.         0.02225922 0.         0.         0.0212639  0.         0.         0.02306904 0.         0.         0.         0.02051    0.01306786 0.01115895 0.84027494 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04485333082311639,0.009599412478785258,0.4,-7.839091959677107,[0.01361766 0.010989   0.         0.         0.         0.         0.         0.         0.02378942 0.         0.         0.         0.02225922 0.         0.         0.0212639  0.         0.         0.02306904 0.         0.         0.         0.02051    0.01306786 0.01115895 0.84027494 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04485333082311639,0.009599412478785258,0.4,-6.299141868954102,[0.01361766 0.010989   0.         0.         0.         0.         0.         0.         0.02378942 0.         0.         0.         0.02225922 0.         0.         0.0212639  0.         0.         0.02306904 0.         0.         0.         0.02051    0.01306786 0.01115895 0.84027494 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04485333082311639,0.009599412478785258,0.4,-25.789758883760445,[0.01361766 0.010989   0.         0.         0.         0.         0.         0.         0.02378942 0.         0.         0.         0.02225922 0.         0.         0.0212639  0.         0.         0.02306904 0.         0.         0.         0.02051    0.01306786 0.01115895 0.84027494 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
