iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032979358124261365,0.127365,0.003726169271859222,0.1004,0.69863918733465,0.019370200274569153,[0.         0.         0.         0.03806544 0.         0.         0.03723892 0.         0.08101886 0.         0.         0.         0.         0.         0.         0.05029513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535371  0.         0.03984456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.032979358124261365,0.127365,0.003726169271859222,0.10400000000000001,0.6865103033060405,0.0009084525954216532,[0.         0.         0.         0.03806544 0.         0.         0.03723892 0.         0.08101886 0.         0.         0.         0.         0.         0.         0.05029513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535371  0.         0.03984456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.032979358124261365,0.127365,0.003726169271859222,0.10800000000000001,0.6732805664933595,-0.004147879452271867,[0.         0.         0.         0.03806544 0.         0.         0.03723892 0.         0.08101886 0.         0.         0.         0.         0.         0.         0.05029513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535371  0.         0.03984456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.03144662872114019,0.163028,0.005113461269280015,0.112,0.6603057798763129,-0.043162042780390916,[0.         0.03977753 0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.0523798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956933 0.         0.         0.         0.80798859 0.         0.06071542 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.018005593176072185,0.160805,0.0031611690337477035,0.116,0.6475810303108847,-0.01245139223413978,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.018005593176072185,0.160805,0.0031611690337477035,0.12000000000000001,0.6351014993342337,0.004022607937695269,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.018005593176072185,0.160805,0.0031611690337477035,0.124,0.622862461340094,-0.028515206521507675,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.018005593176072185,0.160805,0.0031611690337477035,0.128,0.6108592817893356,0.002717075436096175,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.018005593176072185,0.160805,0.0031611690337477035,0.132,0.5990874154550098,0.008416983096022871,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.018005593176072185,0.160805,0.0031611690337477035,0.136,0.5875424047012152,0.021207817170407615,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
100,0.018005593176072185,0.160805,0.0031611690337477035,0.14,0.576219877795131,0.0006264778338872792,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
110,0.018005593176072185,0.160805,0.0031611690337477035,0.14400000000000002,0.5651155472515784,0.015537332761956632,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
120,0.018005593176072185,0.160805,0.0031611690337477035,0.14800000000000002,0.554225208209486,0.009436150130135967,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
130,0.018005593176072185,0.160805,0.0031611690337477035,0.15200000000000002,0.5435447368396396,-0.015600970451783075,[0.         0.         0.         0.         0.1285565  0.         0.02313644 0.         0.         0.         0.         0.         0.02605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6491059  0.         0.13870995 0.         0.         0.03443948],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
140,0.016836591743877898,0.155246,0.00358117895330469,0.156,0.5330700887831185,-0.0008058223453283783,[0.         0.         0.         0.04255601 0.1199498  0.         0.         0.         0.06361604 0.         0.         0.         0.         0.04689328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69251381 0.         0.03447105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
150,0.016836591743877898,0.155246,0.00358117895330469,0.16,0.5227972976198237,0.010415110791892258,[0.         0.         0.         0.04255601 0.1199498  0.         0.         0.         0.06361604 0.         0.         0.         0.         0.04689328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69251381 0.         0.03447105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
160,0.016836591743877898,0.155246,0.00358117895330469,0.164,0.5127224733665192,-0.0015121594749073217,[0.         0.         0.         0.04255601 0.1199498  0.         0.         0.         0.06361604 0.         0.         0.         0.         0.04689328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69251381 0.         0.03447105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
170,0.016836591743877898,0.155246,0.00358117895330469,0.168,0.5028418010038177,-0.012362289480626643,[0.         0.         0.         0.04255601 0.1199498  0.         0.         0.         0.06361604 0.         0.         0.         0.         0.04689328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69251381 0.         0.03447105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
