iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10993902760471207,0.005163019081674891,0.4,-3.722106154384981,[0.         0.01177756 0.01640245 0.         0.         0.         0.         0.02011722 0.         0.         0.         0.         0.         0.         0.01180626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91508501 0.         0.02481151 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038367800190887195,0.006673901976803897,0.4,7.482835411865024,[0.         0.         0.         0.         0.         0.02178898 0.         0.         0.01114424 0.         0.         0.         0.         0.01951948 0.01817467 0.01654687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91282576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02420683879882296,0.0047130486221044505,0.4,5.068252369887727,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02420683879882296,0.0047130486221044505,0.4,7.238082333893204,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02420683879882296,0.0047130486221044505,0.4,13.692113891553719,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02420683879882296,0.0047130486221044505,0.4,1.9283214849026722,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02420683879882296,0.0047130486221044505,0.4,-16.012871609142238,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02420683879882296,0.0047130486221044505,0.4,0.9122389366342676,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02420683879882296,0.0047130486221044505,0.4,-6.239808407847615,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02420683879882296,0.0047130486221044505,0.4,6.74474143715202,[0.         0.         0.         0.         0.         0.         0.02006519 0.         0.         0.         0.         0.         0.01052414 0.01249482 0.01875433 0.         0.         0.         0.         0.         0.         0.         0.01915903 0.         0.         0.91900248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
