iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13868336885923122,0.005434803319850039,0.4,-20.393154490678373,[0.         0.         0.         0.01811527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872889 0.         0.         0.         0.         0.         0.90858163 0.         0.01970638 0.01484124 0.         0.02002659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046435144914045996,0.00665934551516474,0.4,1.9340066950050172,[0.0108563  0.         0.         0.         0.         0.         0.01083899 0.         0.         0.         0.         0.         0.         0.01982196 0.         0.02655645 0.         0.         0.01197129 0.         0.         0.         0.         0.         0.         0.91995501 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044312220617710674,0.005511950635314575,0.4,17.342416132013252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966303 0.         0.01983482 0.         0.         0.02103036 0.         0.0192937  0.         0.         0.9025661  0.         0.01761198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034967565148307386,0.006715155674825722,0.4,5.007916542990739,[0.         0.         0.         0.         0.         0.         0.01160984 0.         0.02835346 0.         0.         0.         0.01106415 0.         0.         0.02495363 0.         0.         0.         0.         0.         0.         0.01105991 0.         0.         0.91295901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02947727689883224,0.010102097051243411,0.4,3.852221357574,[0.         0.         0.         0.         0.         0.         0.         0.01142517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089828 0.01087726 0.02386649 0.         0.91927176 0.         0.         0.         0.02366104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02947727689883224,0.010102097051243411,0.4,14.839474756495825,[0.         0.         0.         0.         0.         0.         0.         0.01142517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089828 0.01087726 0.02386649 0.         0.91927176 0.         0.         0.         0.02366104 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024201339798351172,0.010290206911085157,0.4,6.039912756460594,[0.         0.         0.         0.         0.92189144 0.         0.         0.         0.         0.         0.01386678 0.         0.         0.         0.         0.         0.         0.         0.02374301 0.         0.         0.         0.         0.         0.         0.01182562 0.         0.01539702 0.         0.01327613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024201339798351172,0.010290206911085157,0.4,-2.2703266614075726,[0.         0.         0.         0.         0.92189144 0.         0.         0.         0.         0.         0.01386678 0.         0.         0.         0.         0.         0.         0.         0.02374301 0.         0.         0.         0.         0.         0.         0.01182562 0.         0.01539702 0.         0.01327613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024201339798351172,0.010290206911085157,0.4,-8.99783822355819,[0.         0.         0.         0.         0.92189144 0.         0.         0.         0.         0.         0.01386678 0.         0.         0.         0.         0.         0.         0.         0.02374301 0.         0.         0.         0.         0.         0.         0.01182562 0.         0.01539702 0.         0.01327613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024201339798351172,0.010290206911085157,0.4,15.61743892290896,[0.         0.         0.         0.         0.92189144 0.         0.         0.         0.         0.         0.01386678 0.         0.         0.         0.         0.         0.         0.         0.02374301 0.         0.         0.         0.         0.         0.         0.01182562 0.         0.01539702 0.         0.01327613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
