iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0067556847539757695,0.130431,0.002979533658310233,0.5004,0.8994711474430547,6.510789936330412,[0.         0.         0.01860571 0.         0.94418286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860571 0.         0.         0.         0.         0.01860571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
10,0.004535128322016883,0.127712,0.0020477199760956565,0.504,0.894725436791504,6.89777518795302,[0.         0.         0.         0.         0.95820368 0.         0.         0.         0.01299623 0.         0.01580386 0.01299623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
20,-0.00013846438192885186,0.125193,0.002126660705749264,0.508,0.8894817858241639,2.655290284934842,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
30,-0.00013846438192885186,0.125193,0.002126660705749264,0.512,0.8842688659329022,-3.327419806062471,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
40,-0.00013846438192885186,0.125193,0.002126660705749264,0.516,0.879086497014382,-4.801494495513177,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
50,-0.00013846438192885186,0.125193,0.002126660705749264,0.52,0.8739345000207845,-2.7505338024709785,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
60,-0.00013846438192885186,0.125193,0.002126660705749264,0.524,0.8688126969536234,-2.162325000708287,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
70,-0.00013846438192885186,0.125193,0.002126660705749264,0.528,0.8637209108575947,-0.20821132238827786,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
80,-0.00013846438192885186,0.125193,0.002126660705749264,0.532,0.8586589658144633,-4.28166645199366,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
90,-0.00013846438192885186,0.125193,0.002126660705749264,0.536,0.8536266869369854,-2.63487714306369,[0.         0.         0.         0.         0.94021982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546599 0.         0.         0.         0.         0.         0.         0.         0.         0.02140608 0.         0.02290811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,4,,run_02,10
