iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18707319720165674,0.003979761048304102,0.4,8.909532830545267,[0.         0.         0.01937532 0.         0.01503747 0.01287056 0.         0.         0.         0.         0.         0.         0.         0.01136753 0.         0.         0.         0.01840824 0.         0.         0.         0.         0.         0.         0.         0.87794069 0.         0.0313307  0.01366947 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057913660738144634,0.0022317862255828245,0.4,-0.7433273609916403,[0.         0.         0.         0.01047527 0.         0.         0.         0.01639384 0.         0.01295361 0.         0.         0.         0.         0.01105276 0.         0.         0.         0.01856739 0.         0.         0.         0.         0.         0.01570421 0.89723796 0.         0.         0.         0.         0.01761496],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03690392181301676,0.002489404347117045,0.4,-3.290664292151224,[0.         0.         0.         0.         0.01064419 0.         0.         0.         0.02179385 0.         0.         0.02434802 0.         0.         0.         0.         0.01132623 0.         0.02285446 0.         0.         0.         0.         0.         0.         0.8817748  0.         0.01161984 0.         0.         0.01563861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03690392181301676,0.002489404347117045,0.4,9.38342695958492,[0.         0.         0.         0.         0.01064419 0.         0.         0.         0.02179385 0.         0.         0.02434802 0.         0.         0.         0.         0.01132623 0.         0.02285446 0.         0.         0.         0.         0.         0.         0.8817748  0.         0.01161984 0.         0.         0.01563861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03690392181301676,0.002489404347117045,0.4,17.133182002239693,[0.         0.         0.         0.         0.01064419 0.         0.         0.         0.02179385 0.         0.         0.02434802 0.         0.         0.         0.         0.01132623 0.         0.02285446 0.         0.         0.         0.         0.         0.         0.8817748  0.         0.01161984 0.         0.         0.01563861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034643671402211716,0.0025670955397210857,0.4,8.344940129488524,[0.         0.         0.01667206 0.         0.01928256 0.         0.         0.         0.01909767 0.01147307 0.         0.01816544 0.         0.         0.         0.         0.         0.01126143 0.         0.01840985 0.         0.         0.         0.         0.         0.         0.         0.88563792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034643671402211716,0.0025670955397210857,0.4,-7.313928442876464,[0.         0.         0.01667206 0.         0.01928256 0.         0.         0.         0.01909767 0.01147307 0.         0.01816544 0.         0.         0.         0.         0.         0.01126143 0.         0.01840985 0.         0.         0.         0.         0.         0.         0.         0.88563792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03320391208022905,0.004643248369474614,0.4,-1.7042733453185428,[0.019621   0.         0.         0.         0.         0.         0.01100341 0.         0.01058024 0.         0.         0.01620874 0.         0.         0.         0.         0.         0.         0.01553666 0.         0.         0.         0.         0.01337347 0.         0.89385094 0.         0.         0.         0.         0.01982554],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03320391208022905,0.004643248369474614,0.4,7.303656738630969,[0.019621   0.         0.         0.         0.         0.         0.01100341 0.         0.01058024 0.         0.         0.01620874 0.         0.         0.         0.         0.         0.         0.01553666 0.         0.         0.         0.         0.01337347 0.         0.89385094 0.         0.         0.         0.         0.01982554],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03320391208022905,0.004643248369474614,0.4,-21.37989785739586,[0.019621   0.         0.         0.         0.         0.         0.01100341 0.         0.01058024 0.         0.         0.01620874 0.         0.         0.         0.         0.         0.         0.01553666 0.         0.         0.         0.         0.01337347 0.         0.89385094 0.         0.         0.         0.         0.01982554],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0289028591522495,0.004696409703861648,0.4,16.356243690455383,[0.         0.         0.         0.01047527 0.         0.         0.         0.01639384 0.         0.01295361 0.         0.         0.         0.         0.01105276 0.         0.         0.         0.01856739 0.         0.         0.         0.         0.         0.01570421 0.89723796 0.         0.         0.         0.         0.01761496],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0289028591522495,0.004696409703861648,0.4,-5.274435100367187,[0.         0.         0.         0.01047527 0.         0.         0.         0.01639384 0.         0.01295361 0.         0.         0.         0.         0.01105276 0.         0.         0.         0.01856739 0.         0.         0.         0.         0.         0.01570421 0.89723796 0.         0.         0.         0.         0.01761496],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0289028591522495,0.004696409703861648,0.4,-11.2067182169829,[0.         0.         0.         0.01047527 0.         0.         0.         0.01639384 0.         0.01295361 0.         0.         0.         0.         0.01105276 0.         0.         0.         0.01856739 0.         0.         0.         0.         0.         0.01570421 0.89723796 0.         0.         0.         0.         0.01761496],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0289028591522495,0.004696409703861648,0.4,8.206182253453074,[0.         0.         0.         0.01047527 0.         0.         0.         0.01639384 0.         0.01295361 0.         0.         0.         0.         0.01105276 0.         0.         0.         0.01856739 0.         0.         0.         0.         0.         0.01570421 0.89723796 0.         0.         0.         0.         0.01761496],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
