iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058982089883439635,0.155978,0.005681850194267292,0.1004,0.69863918733465,-0.03670971817207707,[0.         0.         0.         0.         0.07229271 0.         0.         0.02722677 0.         0.         0.         0.         0.         0.         0.04144933 0.         0.         0.         0.02047881 0.         0.         0.         0.         0.         0.         0.4726797  0.         0.31861867 0.01824496 0.02900905 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.04227021697839118,0.175742,0.004722883122611792,0.10400000000000001,0.6865103033060405,0.019569239179463724,[0.         0.         0.         0.         0.09499176 0.         0.         0.         0.01791192 0.         0.         0.         0.         0.         0.03676066 0.         0.02552382 0.         0.         0.         0.         0.         0.         0.         0.         0.32714219 0.         0.44417693 0.         0.01843265 0.03506006],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.04227021697839118,0.175742,0.004722883122611792,0.10800000000000001,0.6732805664933595,-0.001892513758833099,[0.         0.         0.         0.         0.09499176 0.         0.         0.         0.01791192 0.         0.         0.         0.         0.         0.03676066 0.         0.02552382 0.         0.         0.         0.         0.         0.         0.         0.         0.32714219 0.         0.44417693 0.         0.01843265 0.03506006],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.04227021697839118,0.175742,0.004722883122611792,0.112,0.6603057798763129,0.014477982921438953,[0.         0.         0.         0.         0.09499176 0.         0.         0.         0.01791192 0.         0.         0.         0.         0.         0.03676066 0.         0.02552382 0.         0.         0.         0.         0.         0.         0.         0.         0.32714219 0.         0.44417693 0.         0.01843265 0.03506006],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.04227021697839118,0.175742,0.004722883122611792,0.116,0.6475810303108847,0.018827562708877445,[0.         0.         0.         0.         0.09499176 0.         0.         0.         0.01791192 0.         0.         0.         0.         0.         0.03676066 0.         0.02552382 0.         0.         0.         0.         0.         0.         0.         0.         0.32714219 0.         0.44417693 0.         0.01843265 0.03506006],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.04227021697839118,0.175742,0.004722883122611792,0.12000000000000001,0.6351014993342337,-0.01798992522826979,[0.         0.         0.         0.         0.09499176 0.         0.         0.         0.01791192 0.         0.         0.         0.         0.         0.03676066 0.         0.02552382 0.         0.         0.         0.         0.         0.         0.         0.         0.32714219 0.         0.44417693 0.         0.01843265 0.03506006],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.037886785750010636,0.172094,0.003275066242631686,0.124,0.622862461340094,-0.01806009274369152,[0.         0.03171407 0.02967886 0.         0.         0.         0.         0.         0.         0.02066477 0.         0.         0.         0.         0.         0.         0.         0.020911   0.         0.         0.         0.         0.         0.         0.         0.57829922 0.02244966 0.26251248 0.         0.         0.03376994],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.03301296508529097,0.177429,0.004148813378081846,0.128,0.6108592817893356,-0.00863885425392218,[0.         0.         0.05085253 0.         0.02801577 0.         0.         0.01590535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590535 0.         0.28913382 0.03112391 0.54876281 0.         0.02030047 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.03301296508529097,0.177429,0.004148813378081846,0.132,0.5990874154550098,-0.00917243050501386,[0.         0.         0.05085253 0.         0.02801577 0.         0.         0.01590535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590535 0.         0.28913382 0.03112391 0.54876281 0.         0.02030047 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.03301296508529097,0.177429,0.004148813378081846,0.136,0.5875424047012152,-0.0007662628409457024,[0.         0.         0.05085253 0.         0.02801577 0.         0.         0.01590535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590535 0.         0.28913382 0.03112391 0.54876281 0.         0.02030047 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
