iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12282302554596365,0.006198892469722871,0.4,17.842496726272103,[0.         0.01292904 0.         0.         0.8291029  0.01184139 0.         0.         0.         0.         0.05682883 0.         0.         0.         0.         0.         0.         0.04961054 0.         0.         0.         0.         0.         0.         0.         0.0396873  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04443237416797605,0.005250096907638591,0.4,-15.03082581420349,[0.         0.         0.         0.         0.02486634 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.         0.         0.         0.89413628 0.         0.03139326 0.         0.01347242 0.         0.         0.         0.         0.02506364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04443237416797605,0.005250096907638591,0.4,8.927899129607145,[0.         0.         0.         0.         0.02486634 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.         0.         0.         0.89413628 0.         0.03139326 0.         0.01347242 0.         0.         0.         0.         0.02506364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03485062976017683,0.0068882978002539836,0.4,22.602466776361503,[0.         0.         0.         0.         0.01296299 0.         0.         0.         0.91519634 0.02727806 0.         0.         0.         0.         0.01347201 0.         0.         0.         0.         0.         0.01122277 0.         0.         0.         0.         0.         0.01986783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03485062976017683,0.0068882978002539836,0.4,2.326491290343503,[0.         0.         0.         0.         0.01296299 0.         0.         0.         0.91519634 0.02727806 0.         0.         0.         0.         0.01347201 0.         0.         0.         0.         0.         0.01122277 0.         0.         0.         0.         0.         0.01986783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03485062976017683,0.0068882978002539836,0.4,-6.600051458125926,[0.         0.         0.         0.         0.01296299 0.         0.         0.         0.91519634 0.02727806 0.         0.         0.         0.         0.01347201 0.         0.         0.         0.         0.         0.01122277 0.         0.         0.         0.         0.         0.01986783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03485062976017683,0.0068882978002539836,0.4,-3.020266999495181,[0.         0.         0.         0.         0.01296299 0.         0.         0.         0.91519634 0.02727806 0.         0.         0.         0.         0.01347201 0.         0.         0.         0.         0.         0.01122277 0.         0.         0.         0.         0.         0.01986783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03485062976017683,0.0068882978002539836,0.4,17.823617789312294,[0.         0.         0.         0.         0.01296299 0.         0.         0.         0.91519634 0.02727806 0.         0.         0.         0.         0.01347201 0.         0.         0.         0.         0.         0.01122277 0.         0.         0.         0.         0.         0.01986783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03485062976017683,0.0068882978002539836,0.4,0.5797135624260187,[0.         0.         0.         0.         0.01296299 0.         0.         0.         0.91519634 0.02727806 0.         0.         0.         0.         0.01347201 0.         0.         0.         0.         0.         0.01122277 0.         0.         0.         0.         0.         0.01986783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03485062976017683,0.0068882978002539836,0.4,5.8539711802214836,[0.         0.         0.         0.         0.01296299 0.         0.         0.         0.91519634 0.02727806 0.         0.         0.         0.         0.01347201 0.         0.         0.         0.         0.         0.01122277 0.         0.         0.         0.         0.         0.01986783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
