iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13206890485695952,0.00568462675698335,0.4,-10.503900234912027,[0.01075226 0.01839192 0.         0.         0.02283607 0.         0.         0.         0.         0.         0.         0.01445594 0.         0.         0.02154974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91201407 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030904039472956342,0.01017652540851975,0.4,7.446288749384071,[0.01853476 0.         0.0129335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078635 0.01082261 0.         0.         0.         0.         0.92044481 0.         0.         0.02647798 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03052491893393768,0.004634036114595117,0.4,-2.8246056538383524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954333 0.         0.         0.01140317 0.         0.         0.         0.         0.         0.01206987 0.         0.         0.         0.         0.92517292 0.         0.01193549 0.         0.         0.01987522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03052491893393768,0.004634036114595117,0.4,13.78904033634285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954333 0.         0.         0.01140317 0.         0.         0.         0.         0.         0.01206987 0.         0.         0.         0.         0.92517292 0.         0.01193549 0.         0.         0.01987522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028888205061161586,0.004668976800481592,0.4,-10.83668428369198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470948 0.         0.01828733 0.         0.         0.         0.         0.01053412 0.         0.         0.         0.         0.         0.92712314 0.         0.         0.         0.01054087 0.01880505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028888205061161586,0.004668976800481592,0.4,-8.980999808722794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470948 0.         0.01828733 0.         0.         0.         0.         0.01053412 0.         0.         0.         0.         0.         0.92712314 0.         0.         0.         0.01054087 0.01880505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028888205061161586,0.004668976800481592,0.4,15.403249835192288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470948 0.         0.01828733 0.         0.         0.         0.         0.01053412 0.         0.         0.         0.         0.         0.92712314 0.         0.         0.         0.01054087 0.01880505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028888205061161586,0.004668976800481592,0.4,6.555601998881096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470948 0.         0.01828733 0.         0.         0.         0.         0.01053412 0.         0.         0.         0.         0.         0.92712314 0.         0.         0.         0.01054087 0.01880505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028888205061161586,0.004668976800481592,0.4,2.9397232519597187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470948 0.         0.01828733 0.         0.         0.         0.         0.01053412 0.         0.         0.         0.         0.         0.92712314 0.         0.         0.         0.01054087 0.01880505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028888205061161586,0.004668976800481592,0.4,6.026148103410859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470948 0.         0.01828733 0.         0.         0.         0.         0.01053412 0.         0.         0.         0.         0.         0.92712314 0.         0.         0.         0.01054087 0.01880505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
