iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039042598920770555,0.122677,0.004041789513984007,0.1004,0.69863918733465,-0.0037176200558022058,[0.         0.         0.         0.         0.04010081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248271  0.         0.         0.         0.         0.         0.         0.59717859 0.         0.28561467 0.0330523  0.         0.01922652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
10,0.03416740231263753,0.161163,0.0035475445954919376,0.10400000000000001,0.6865103033060405,0.005100750665674454,[0.         0.         0.         0.         0.0629265  0.         0.         0.03104716 0.         0.03787555 0.         0.         0.         0.03124043 0.         0.         0.         0.         0.03262164 0.         0.         0.         0.         0.         0.         0.         0.         0.80428873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
20,0.03416740231263753,0.161163,0.0035475445954919376,0.10800000000000001,0.6732805664933595,-0.005611794720792391,[0.         0.         0.         0.         0.0629265  0.         0.         0.03104716 0.         0.03787555 0.         0.         0.         0.03124043 0.         0.         0.         0.         0.03262164 0.         0.         0.         0.         0.         0.         0.         0.         0.80428873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
30,0.03416740231263753,0.161163,0.0035475445954919376,0.112,0.6603057798763129,-0.030827778621952278,[0.         0.         0.         0.         0.0629265  0.         0.         0.03104716 0.         0.03787555 0.         0.         0.         0.03124043 0.         0.         0.         0.         0.03262164 0.         0.         0.         0.         0.         0.         0.         0.         0.80428873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
40,0.02555248781767444,0.165954,0.0034068430382446398,0.116,0.6475810303108847,-0.007136391467498956,[0.         0.         0.         0.         0.04490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116404 0.         0.         0.01703751 0.         0.         0.         0.         0.         0.         0.58955746 0.         0.30369454 0.02363671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
50,0.02555248781767444,0.165954,0.0034068430382446398,0.12000000000000001,0.6351014993342337,-0.0013171082682406846,[0.         0.         0.         0.         0.04490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116404 0.         0.         0.01703751 0.         0.         0.         0.         0.         0.         0.58955746 0.         0.30369454 0.02363671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
60,0.02555248781767444,0.165954,0.0034068430382446398,0.124,0.622862461340094,-0.0006059551649571678,[0.         0.         0.         0.         0.04490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116404 0.         0.         0.01703751 0.         0.         0.         0.         0.         0.         0.58955746 0.         0.30369454 0.02363671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
70,0.02555248781767444,0.165954,0.0034068430382446398,0.128,0.6108592817893356,-0.0033231479216844664,[0.         0.         0.         0.         0.04490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116404 0.         0.         0.01703751 0.         0.         0.         0.         0.         0.         0.58955746 0.         0.30369454 0.02363671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
80,0.02555248781767444,0.165954,0.0034068430382446398,0.132,0.5990874154550098,0.024441815301631434,[0.         0.         0.         0.         0.04490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116404 0.         0.         0.01703751 0.         0.         0.         0.         0.         0.         0.58955746 0.         0.30369454 0.02363671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
90,0.024604422403352477,0.145495,0.0035049299130983647,0.136,0.5875424047012152,0.018154716310615802,[0.         0.         0.         0.         0.04744974 0.         0.         0.         0.         0.02680627 0.         0.         0.         0.         0.         0.         0.         0.         0.02723107 0.         0.         0.         0.         0.         0.         0.12233799 0.         0.76382056 0.01235437 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
