iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15783755612599076,0.004746926915460454,0.4,6.684709766672602,[0.         0.         0.01154194 0.01497412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054981 0.         0.         0.         0.         0.         0.01051353 0.         0.01145336 0.         0.01844857 0.01172085 0.87916517 0.         0.01557772 0.         0.         0.01605493],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03642300549814184,0.004592907568379353,0.4,3.664005126808523,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03642300549814184,0.004592907568379353,0.4,-11.194702927444279,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03642300549814184,0.004592907568379353,0.4,10.374616880328729,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03642300549814184,0.004592907568379353,0.4,6.272810542846056,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03642300549814184,0.004592907568379353,0.4,0.5089170740078551,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03642300549814184,0.004592907568379353,0.4,6.386440081670699,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03642300549814184,0.004592907568379353,0.4,-7.569350627580073,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03642300549814184,0.004592907568379353,0.4,-4.786400290774721,[0.         0.         0.         0.         0.01246403 0.         0.         0.         0.01698461 0.01165978 0.         0.         0.         0.01467216 0.         0.02949456 0.0121272  0.         0.01410645 0.         0.         0.01937888 0.         0.         0.         0.85325234 0.         0.         0.         0.         0.01586   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03635903629487515,0.009929538099984526,0.4,-0.5734683905725861,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03635903629487515,0.009929538099984526,0.4,-5.7532947878981915,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03635903629487515,0.009929538099984526,0.4,3.693454601103518,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03635903629487515,0.009929538099984526,0.4,1.8495925952388548,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03635903629487515,0.009929538099984526,0.4,5.20098400369895,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03635903629487515,0.009929538099984526,0.4,6.150020533420947,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03635903629487515,0.009929538099984526,0.4,-1.875668364050285,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03635903629487515,0.009929538099984526,0.4,4.211938069124345,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03635903629487515,0.009929538099984526,0.4,3.3961429068139912,[0.01234017 0.         0.         0.         0.87597787 0.         0.         0.         0.         0.         0.         0.         0.         0.01768228 0.         0.         0.         0.01599453 0.         0.0114809  0.         0.01123581 0.01578235 0.         0.         0.0171802  0.         0.         0.01164438 0.         0.01068151],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
