iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19576895390238216,0.0033449667951725936,0.4,-4.3928666522907305,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08803126357703606,0.006388015260481699,0.4,15.857846278312344,[0.01042908 0.         0.         0.         0.         0.01417235 0.         0.01065379 0.         0.         0.         0.01293615 0.01099969 0.01159783 0.         0.         0.         0.         0.         0.         0.         0.         0.014187   0.         0.         0.88242069 0.01544477 0.         0.         0.         0.01715866],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034527273144214866,0.0046589895857235926,0.4,-9.397647291871223,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034527273144214866,0.0046589895857235926,0.4,2.7392620504750913,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034527273144214866,0.0046589895857235926,0.4,-9.929424837878225,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034527273144214866,0.0046589895857235926,0.4,26.499836941181435,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034527273144214866,0.0046589895857235926,0.4,-17.818938872663132,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034527273144214866,0.0046589895857235926,0.4,-2.1935041266342594,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034527273144214866,0.0046589895857235926,0.4,22.468336625794564,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034527273144214866,0.0046589895857235926,0.4,8.630520661896304,[0.         0.         0.01328725 0.         0.02425684 0.01925616 0.         0.         0.0196407  0.         0.01446602 0.         0.         0.         0.         0.         0.01702223 0.01074413 0.         0.         0.         0.         0.         0.         0.01155212 0.85465105 0.         0.0151235  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
