iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13314861341785572,0.004022321788189578,0.4,5.27207768884447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082618 0.03029942 0.         0.         0.01871973 0.         0.         0.         0.0108936  0.         0.92926107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03965931009955874,0.009596005584368692,0.4,-16.430647061125143,[0.         0.         0.         0.         0.03517405 0.         0.         0.         0.         0.         0.         0.01595125 0.         0.         0.         0.         0.         0.         0.         0.02163332 0.         0.         0.         0.01113746 0.         0.91610392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033279067757354446,0.009963466795068522,0.4,4.544606225527405,[0.         0.         0.         0.01448278 0.         0.         0.         0.         0.01834886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484149 0.92896227 0.         0.         0.         0.         0.0133646 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027296674688776664,0.010168017324233248,0.4,20.792753967007307,[0.         0.01896142 0.         0.         0.         0.         0.         0.01232289 0.         0.         0.         0.         0.         0.01837282 0.         0.         0.01847043 0.         0.         0.         0.         0.         0.         0.         0.         0.93187244 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027296674688776664,0.010168017324233248,0.4,5.549436284079623,[0.         0.01896142 0.         0.         0.         0.         0.         0.01232289 0.         0.         0.         0.         0.         0.01837282 0.         0.         0.01847043 0.         0.         0.         0.         0.         0.         0.         0.         0.93187244 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027296674688776664,0.010168017324233248,0.4,-5.336524237982251,[0.         0.01896142 0.         0.         0.         0.         0.         0.01232289 0.         0.         0.         0.         0.         0.01837282 0.         0.         0.01847043 0.         0.         0.         0.         0.         0.         0.         0.         0.93187244 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026539901499300068,0.010083664431752916,0.4,4.555950487578857,[0.01180307 0.         0.02288275 0.         0.         0.0157284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084464 0.         0.         0.         0.         0.         0.92874114 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026539901499300068,0.010083664431752916,0.4,-10.382719210953313,[0.01180307 0.         0.02288275 0.         0.         0.0157284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084464 0.         0.         0.         0.         0.         0.92874114 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026125273356959126,0.004549726319768766,0.4,25.68291566036853,[0.         0.         0.         0.         0.02180952 0.03194378 0.         0.         0.         0.         0.         0.         0.         0.         0.01887083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89579338 0.         0.03158248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026125273356959126,0.004549726319768766,0.4,23.671075238265953,[0.         0.         0.         0.         0.02180952 0.03194378 0.         0.         0.         0.         0.         0.         0.         0.         0.01887083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89579338 0.         0.03158248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
