iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11150934607733179,0.0068083442787317434,0.4,10.79232126242939,[0.         0.01726886 0.         0.         0.         0.         0.         0.01315109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549311 0.         0.94408694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07851878178278258,0.0037165474396427443,0.4,-17.23040801497638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196437 0.         0.         0.02203946 0.         0.         0.         0.         0.         0.         0.94331645 0.         0.01267972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02801090906153506,0.004577395361858412,0.4,-0.8044239114445482,[0.         0.         0.         0.         0.02186597 0.         0.         0.01684538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94591232 0.01537633 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026576396495251283,0.004811541470733485,0.4,-10.810074011885092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94821185 0.01636693 0.         0.         0.         0.01325678],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025055979698851413,0.010200172596307216,0.4,8.695877358361809,[0.         0.         0.02192028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281988 0.01113388 0.         0.         0.         0.         0.         0.         0.         0.94412596 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021060896783066562,0.00479284272977845,0.4,-2.9532565588766078,[0.         0.         0.         0.         0.0313173  0.01739228 0.         0.01687402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9344164  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021060896783066562,0.00479284272977845,0.4,24.393531212342623,[0.         0.         0.         0.         0.0313173  0.01739228 0.         0.01687402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9344164  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021060896783066562,0.00479284272977845,0.4,-13.17917892054078,[0.         0.         0.         0.         0.0313173  0.01739228 0.         0.01687402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9344164  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014596398172284676,0.004727869423214865,0.4,-4.443986001613567,[0.         0.         0.         0.         0.         0.         0.01139246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200941  0.         0.         0.         0.         0.         0.95183739 0.         0.         0.         0.         0.01667605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014596398172284676,0.004727869423214865,0.4,-14.983653210307676,[0.         0.         0.         0.         0.         0.         0.01139246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200941  0.         0.         0.         0.         0.         0.95183739 0.         0.         0.         0.         0.01667605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014596398172284676,0.004727869423214865,0.4,-8.567036018534713,[0.         0.         0.         0.         0.         0.         0.01139246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200941  0.         0.         0.         0.         0.         0.95183739 0.         0.         0.         0.         0.01667605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014596398172284676,0.004727869423214865,0.4,-4.553107774364066,[0.         0.         0.         0.         0.         0.         0.01139246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200941  0.         0.         0.         0.         0.         0.95183739 0.         0.         0.         0.         0.01667605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014596398172284676,0.004727869423214865,0.4,0.13618287163024012,[0.         0.         0.         0.         0.         0.         0.01139246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200941  0.         0.         0.         0.         0.         0.95183739 0.         0.         0.         0.         0.01667605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
