iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1849532631530961,0.00479264539851422,0.4,21.90363742400188,[0.         0.01538115 0.01055247 0.         0.88186156 0.01043076 0.01603572 0.         0.         0.         0.         0.         0.         0.01066685 0.         0.         0.         0.01470966 0.         0.         0.         0.         0.         0.         0.         0.01492469 0.         0.01324283 0.         0.         0.01219432],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044418985342976725,0.002553567452985859,0.4,-3.047162997999881,[0.         0.         0.         0.         0.01501115 0.         0.         0.         0.01067907 0.         0.         0.         0.         0.0170272  0.01969201 0.         0.         0.         0.01075943 0.         0.         0.0106711  0.         0.         0.02806241 0.         0.         0.86308396 0.         0.01397616 0.0110375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044418985342976725,0.002553567452985859,0.4,-3.8551707336479653,[0.         0.         0.         0.         0.01501115 0.         0.         0.         0.01067907 0.         0.         0.         0.         0.0170272  0.01969201 0.         0.         0.         0.01075943 0.         0.         0.0106711  0.         0.         0.02806241 0.         0.         0.86308396 0.         0.01397616 0.0110375 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0424916808994975,0.0023003291018261567,0.4,-13.623912516101225,[0.         0.01142441 0.         0.01363025 0.         0.         0.         0.02123037 0.         0.         0.         0.         0.         0.         0.01298083 0.         0.         0.01841991 0.01050804 0.         0.         0.01048551 0.         0.         0.01170307 0.         0.         0.8791852  0.         0.         0.01043241],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03616024811293354,0.002691845992592072,0.4,-10.80429752524375,[0.         0.         0.01757523 0.01328634 0.02272053 0.         0.         0.         0.02099991 0.         0.         0.         0.01078596 0.         0.01728846 0.01091706 0.         0.         0.         0.         0.         0.         0.         0.01486092 0.         0.         0.         0.86059501 0.         0.01097059 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03616024811293354,0.002691845992592072,0.4,1.0697915793973576,[0.         0.         0.01757523 0.01328634 0.02272053 0.         0.         0.         0.02099991 0.         0.         0.         0.01078596 0.         0.01728846 0.01091706 0.         0.         0.         0.         0.         0.         0.         0.01486092 0.         0.         0.         0.86059501 0.         0.01097059 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03616024811293354,0.002691845992592072,0.4,-6.349270042554128,[0.         0.         0.01757523 0.01328634 0.02272053 0.         0.         0.         0.02099991 0.         0.         0.         0.01078596 0.         0.01728846 0.01091706 0.         0.         0.         0.         0.         0.         0.         0.01486092 0.         0.         0.         0.86059501 0.         0.01097059 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03614155094979771,0.009949153104973343,0.4,3.486352441448029,[0.         0.01362838 0.         0.         0.88745227 0.01041989 0.         0.         0.         0.         0.01073611 0.         0.         0.         0.01043494 0.         0.01771985 0.         0.0112778  0.         0.         0.         0.         0.         0.01041893 0.         0.01049619 0.01741565 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03614155094979771,0.009949153104973343,0.4,1.7663008786076715,[0.         0.01362838 0.         0.         0.88745227 0.01041989 0.         0.         0.         0.         0.01073611 0.         0.         0.         0.01043494 0.         0.01771985 0.         0.0112778  0.         0.         0.         0.         0.         0.01041893 0.         0.01049619 0.01741565 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03614155094979771,0.009949153104973343,0.4,1.8720099711876754,[0.         0.01362838 0.         0.         0.88745227 0.01041989 0.         0.         0.         0.         0.01073611 0.         0.         0.         0.01043494 0.         0.01771985 0.         0.0112778  0.         0.         0.         0.         0.         0.01041893 0.         0.01049619 0.01741565 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
