iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12689112988772402,0.004952675058912112,0.4,1.0095556477754826,[0.         0.02602691 0.         0.         0.01375698 0.         0.         0.         0.         0.         0.         0.         0.01276504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405438 0.01447362 0.90892307 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035705939439060315,0.010189776108627454,0.4,-1.5963673742793747,[0.         0.         0.         0.         0.03785998 0.         0.         0.         0.         0.         0.         0.         0.         0.02298617 0.         0.         0.         0.01324221 0.0113011  0.         0.         0.         0.         0.01103234 0.         0.         0.         0.9035782  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03384344296242954,0.004811737676508259,0.4,-27.100603203283647,[0.         0.         0.         0.         0.92274709 0.         0.         0.         0.         0.         0.         0.01300805 0.         0.         0.         0.         0.         0.014408   0.         0.         0.         0.         0.         0.0126737  0.         0.         0.         0.02351102 0.01365214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03384344296242954,0.004811737676508259,0.4,-8.1396668489055,[0.         0.         0.         0.         0.92274709 0.         0.         0.         0.         0.         0.         0.01300805 0.         0.         0.         0.         0.         0.014408   0.         0.         0.         0.         0.         0.0126737  0.         0.         0.         0.02351102 0.01365214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024280193638973987,0.004881807838760126,0.4,4.400259292049654,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024280193638973987,0.004881807838760126,0.4,-0.1134271512958496,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024280193638973987,0.004881807838760126,0.4,6.581679082938649,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024280193638973987,0.004881807838760126,0.4,4.740090185546028,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024280193638973987,0.004881807838760126,0.4,-16.182406281777148,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024280193638973987,0.004881807838760126,0.4,11.060158025305709,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024280193638973987,0.004881807838760126,0.4,13.583856017620343,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024280193638973987,0.004881807838760126,0.4,-4.053889036578619,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024280193638973987,0.004881807838760126,0.4,10.387518423377632,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024280193638973987,0.004881807838760126,0.4,4.511989210308856,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024280193638973987,0.004881807838760126,0.4,16.217303559235223,[0.         0.         0.         0.         0.         0.         0.0113987  0.         0.         0.         0.         0.01063578 0.         0.         0.         0.         0.01418009 0.01071657 0.         0.         0.         0.         0.         0.         0.         0.92670341 0.02636545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02338186129912066,0.002530721328797969,0.4,-13.1778185280385,[0.         0.         0.         0.         0.         0.         0.         0.01108888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269551 0.02136876 0.         0.         0.         0.         0.02259444 0.01469847 0.         0.90755394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02338186129912066,0.002530721328797969,0.4,-2.120362741226017,[0.         0.         0.         0.         0.         0.         0.         0.01108888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269551 0.02136876 0.         0.         0.         0.         0.02259444 0.01469847 0.         0.90755394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
