iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14540351171582924,0.004110212206655285,0.4,6.187410365630246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206616 0.01819197 0.01808464 0.         0.         0.         0.         0.         0.         0.0191686  0.         0.91623808 0.         0.01625055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038756432084637464,0.0045670131568280896,0.4,7.013482347005416,[0.         0.         0.         0.01136776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179041 0.01795985 0.         0.         0.         0.01542053 0.         0.         0.         0.01709403 0.         0.         0.         0.92636742 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038756432084637464,0.0045670131568280896,0.4,-9.859561094973621,[0.         0.         0.         0.01136776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179041 0.01795985 0.         0.         0.         0.01542053 0.         0.         0.         0.01709403 0.         0.         0.         0.92636742 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038756432084637464,0.0045670131568280896,0.4,7.715009855374703,[0.         0.         0.         0.01136776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179041 0.01795985 0.         0.         0.         0.01542053 0.         0.         0.         0.01709403 0.         0.         0.         0.92636742 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038756432084637464,0.0045670131568280896,0.4,17.101556343516734,[0.         0.         0.         0.01136776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179041 0.01795985 0.         0.         0.         0.01542053 0.         0.         0.         0.01709403 0.         0.         0.         0.92636742 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.038756432084637464,0.0045670131568280896,0.4,-7.481961946070147,[0.         0.         0.         0.01136776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179041 0.01795985 0.         0.         0.         0.01542053 0.         0.         0.         0.01709403 0.         0.         0.         0.92636742 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02100531639414377,0.010307071424720963,0.4,-11.201517987219038,[0.         0.         0.         0.         0.91737293 0.0107707  0.         0.         0.01905373 0.         0.         0.         0.         0.         0.01298901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809163 0.01172199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02100531639414377,0.010307071424720963,0.4,9.582248818133797,[0.         0.         0.         0.         0.91737293 0.0107707  0.         0.         0.01905373 0.         0.         0.         0.         0.         0.01298901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809163 0.01172199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02100531639414377,0.010307071424720963,0.4,-1.466060312089739,[0.         0.         0.         0.         0.91737293 0.0107707  0.         0.         0.01905373 0.         0.         0.         0.         0.         0.01298901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809163 0.01172199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02100531639414377,0.010307071424720963,0.4,6.791941681707836,[0.         0.         0.         0.         0.91737293 0.0107707  0.         0.         0.01905373 0.         0.         0.         0.         0.         0.01298901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809163 0.01172199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
