iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15722921141934082,0.005326632592692084,0.4,-8.630730564550452,[0.01321932 0.         0.         0.         0.85614354 0.         0.         0.         0.01084223 0.         0.02358808 0.         0.01485011 0.         0.         0.         0.         0.         0.01750341 0.         0.02056162 0.01080419 0.         0.01395092 0.         0.         0.         0.01853657 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052089615638318175,0.0067619707420589325,0.4,-2.5438915168878284,[0.01435853 0.         0.         0.         0.86497946 0.         0.01088623 0.         0.         0.         0.         0.         0.         0.         0.01829696 0.         0.         0.         0.         0.01109393 0.         0.0156796  0.0108907  0.         0.01536931 0.01819574 0.         0.02024955 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04278451160350063,0.009548974432140301,0.4,-9.819595471311882,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04278451160350063,0.009548974432140301,0.4,-10.589762984855737,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04278451160350063,0.009548974432140301,0.4,-3.8980730837537085,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04278451160350063,0.009548974432140301,0.4,-12.266838784466106,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04278451160350063,0.009548974432140301,0.4,-17.183931487322095,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04278451160350063,0.009548974432140301,0.4,-10.123930782715775,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04278451160350063,0.009548974432140301,0.4,3.3288078978909166,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04278451160350063,0.009548974432140301,0.4,0.39065441528804307,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04278451160350063,0.009548974432140301,0.4,-9.126651857013666,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04278451160350063,0.009548974432140301,0.4,13.498614645339748,[0.         0.         0.0111566  0.         0.83721789 0.02493762 0.         0.         0.02614079 0.01152332 0.         0.         0.         0.         0.         0.02672229 0.         0.01173165 0.         0.         0.         0.         0.         0.         0.         0.01708807 0.         0.01224895 0.         0.         0.02123282],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0399755341247623,0.009875197326963354,0.4,-3.4854978510853813,[0.         0.         0.         0.         0.87001833 0.01317789 0.         0.         0.         0.         0.         0.         0.         0.         0.01615181 0.         0.         0.01113951 0.         0.         0.         0.01766304 0.01276627 0.02065243 0.         0.         0.01086304 0.01066166 0.01690601 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039644260364591316,0.009971756616900761,0.4,-6.979181271990493,[0.         0.         0.01559862 0.         0.87973435 0.         0.         0.01051728 0.01528234 0.         0.         0.         0.01093028 0.         0.         0.         0.         0.01044901 0.01396522 0.         0.01446571 0.         0.         0.         0.         0.         0.         0.01566829 0.         0.01338891 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039644260364591316,0.009971756616900761,0.4,-7.201386526182626,[0.         0.         0.01559862 0.         0.87973435 0.         0.         0.01051728 0.01528234 0.         0.         0.         0.01093028 0.         0.         0.         0.         0.01044901 0.01396522 0.         0.01446571 0.         0.         0.         0.         0.         0.         0.01566829 0.         0.01338891 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039644260364591316,0.009971756616900761,0.4,-6.330430131437889,[0.         0.         0.01559862 0.         0.87973435 0.         0.         0.01051728 0.01528234 0.         0.         0.         0.01093028 0.         0.         0.         0.         0.01044901 0.01396522 0.         0.01446571 0.         0.         0.         0.         0.         0.         0.01566829 0.         0.01338891 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039644260364591316,0.009971756616900761,0.4,-5.045024797266933,[0.         0.         0.01559862 0.         0.87973435 0.         0.         0.01051728 0.01528234 0.         0.         0.         0.01093028 0.         0.         0.         0.         0.01044901 0.01396522 0.         0.01446571 0.         0.         0.         0.         0.         0.         0.01566829 0.         0.01338891 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
