iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1576975494176021,0.005258919358709733,0.4,19.065425204257487,[0.02109242 0.         0.         0.         0.         0.01714983 0.         0.01412286 0.         0.         0.01132852 0.         0.         0.         0.01090475 0.01078946 0.         0.         0.01276527 0.         0.         0.         0.01073934 0.         0.         0.8697983  0.         0.02130925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05772276441063934,0.00652116973004433,0.4,1.7406473850313193,[0.         0.01841171 0.01083183 0.         0.01575103 0.         0.         0.         0.         0.         0.         0.         0.         0.02073709 0.         0.01867565 0.         0.         0.         0.         0.         0.         0.01109469 0.01076697 0.         0.86514814 0.01767494 0.01090796 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05772276441063934,0.00652116973004433,0.4,9.675134462890064,[0.         0.01841171 0.01083183 0.         0.01575103 0.         0.         0.         0.         0.         0.         0.         0.         0.02073709 0.         0.01867565 0.         0.         0.         0.         0.         0.         0.01109469 0.01076697 0.         0.86514814 0.01767494 0.01090796 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05187851162394082,0.00976033704096061,0.4,-8.536245008731619,[0.         0.         0.         0.         0.86716681 0.         0.01058181 0.01585415 0.         0.         0.         0.         0.         0.         0.01561293 0.         0.01508745 0.         0.01182901 0.         0.         0.         0.         0.         0.01220094 0.01856992 0.         0.02253052 0.         0.         0.01056644],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04082573129713179,0.004670214719903902,0.4,9.42847519397332,[0.02109242 0.         0.         0.         0.         0.01714983 0.         0.01412286 0.         0.         0.01132852 0.         0.         0.         0.01090475 0.01078946 0.         0.         0.01276527 0.         0.         0.         0.01073934 0.         0.         0.8697983  0.         0.02130925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04082573129713179,0.004670214719903902,0.4,-9.502843118406485,[0.02109242 0.         0.         0.         0.         0.01714983 0.         0.01412286 0.         0.         0.01132852 0.         0.         0.         0.01090475 0.01078946 0.         0.         0.01276527 0.         0.         0.         0.01073934 0.         0.         0.8697983  0.         0.02130925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04082573129713179,0.004670214719903902,0.4,0.3070733633802828,[0.02109242 0.         0.         0.         0.         0.01714983 0.         0.01412286 0.         0.         0.01132852 0.         0.         0.         0.01090475 0.01078946 0.         0.         0.01276527 0.         0.         0.         0.01073934 0.         0.         0.8697983  0.         0.02130925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04082573129713179,0.004670214719903902,0.4,-1.5228984938807337,[0.02109242 0.         0.         0.         0.         0.01714983 0.         0.01412286 0.         0.         0.01132852 0.         0.         0.         0.01090475 0.01078946 0.         0.         0.01276527 0.         0.         0.         0.01073934 0.         0.         0.8697983  0.         0.02130925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04082573129713179,0.004670214719903902,0.4,3.4781216614087986,[0.02109242 0.         0.         0.         0.         0.01714983 0.         0.01412286 0.         0.         0.01132852 0.         0.         0.         0.01090475 0.01078946 0.         0.         0.01276527 0.         0.         0.         0.01073934 0.         0.         0.8697983  0.         0.02130925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04082573129713179,0.004670214719903902,0.4,10.336609657366173,[0.02109242 0.         0.         0.         0.         0.01714983 0.         0.01412286 0.         0.         0.01132852 0.         0.         0.         0.01090475 0.01078946 0.         0.         0.01276527 0.         0.         0.         0.01073934 0.         0.         0.8697983  0.         0.02130925 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
