iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05626267763893006,0.005756728463296497,0.4,-10.66477135076186,[0.         0.01255041 0.         0.         0.         0.         0.         0.         0.96808803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936156 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011331887683175317,0.010522890633180508,0.4,-13.600486180519834,[0.         0.         0.         0.         0.95639171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011331887683175317,0.010522890633180508,0.4,-1.5694539014940418,[0.         0.         0.         0.         0.95639171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011331887683175317,0.010522890633180508,0.4,-13.195133554528928,[0.         0.         0.         0.         0.95639171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011331887683175317,0.010522890633180508,0.4,-1.281251057281409,[0.         0.         0.         0.         0.95639171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011331887683175317,0.010522890633180508,0.4,3.9753409066371095,[0.         0.         0.         0.         0.95639171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011331887683175317,0.010522890633180508,0.4,-6.570243137256617,[0.         0.         0.         0.         0.95639171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010888279744537445,0.01058457740943876,0.4,-9.525444488732992,[0.         0.         0.         0.         0.96252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010888279744537445,0.01058457740943876,0.4,-3.101630160302178,[0.         0.         0.         0.         0.96252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010888279744537445,0.01058457740943876,0.4,6.706162785141865,[0.         0.         0.         0.         0.96252725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
