iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11729462532359188,0.0046053501941040855,0.4,13.085581332713549,[0.         0.         0.         0.         0.93808062 0.         0.03708029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352571 0.         0.         0.01131338 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02347619591143052,0.004641848598946159,0.4,11.104684401928154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093543 0.         0.         0.01434059 0.         0.         0.0331991  0.         0.94152487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02347619591143052,0.004641848598946159,0.4,2.1091493531756353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093543 0.         0.         0.01434059 0.         0.         0.0331991  0.         0.94152487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02347619591143052,0.004641848598946159,0.4,3.8512281924180884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093543 0.         0.         0.01434059 0.         0.         0.0331991  0.         0.94152487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015302467287269361,0.0050435033183757515,0.4,-13.66971074864663,[0.         0.         0.         0.         0.02728036 0.         0.         0.         0.03205524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080783 0.         0.         0.         0.         0.         0.         0.91985657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015302467287269361,0.0050435033183757515,0.4,19.205414108409386,[0.         0.         0.         0.         0.02728036 0.         0.         0.         0.03205524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080783 0.         0.         0.         0.         0.         0.         0.91985657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015302467287269361,0.0050435033183757515,0.4,3.008068836623186,[0.         0.         0.         0.         0.02728036 0.         0.         0.         0.03205524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080783 0.         0.         0.         0.         0.         0.         0.91985657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015302467287269361,0.0050435033183757515,0.4,-13.970419018430116,[0.         0.         0.         0.         0.02728036 0.         0.         0.         0.03205524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080783 0.         0.         0.         0.         0.         0.         0.91985657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015302467287269361,0.0050435033183757515,0.4,-5.834901104400814,[0.         0.         0.         0.         0.02728036 0.         0.         0.         0.03205524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080783 0.         0.         0.         0.         0.         0.         0.91985657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015302467287269361,0.0050435033183757515,0.4,9.262951738871912,[0.         0.         0.         0.         0.02728036 0.         0.         0.         0.03205524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080783 0.         0.         0.         0.         0.         0.         0.91985657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
