iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15301062746829797,0.0028314870874422064,0.4,0.6358807515880005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056738 0.017537   0.         0.         0.         0.         0.01233617 0.         0.         0.         0.01955901 0.         0.         0.         0.         0.         0.92029037 0.         0.01971007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03420597674103542,0.00462911424648169,0.4,15.743132114471805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805955 0.         0.         0.         0.01785892 0.01608072 0.         0.         0.01200648 0.01500697 0.92098736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03420597674103542,0.00462911424648169,0.4,6.723653179272045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805955 0.         0.         0.         0.01785892 0.01608072 0.         0.         0.01200648 0.01500697 0.92098736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026366883367553245,0.004717464365325285,0.4,1.3630908084876359,[0.         0.01719367 0.01394716 0.         0.01327436 0.         0.         0.01863053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124608  0.         0.         0.         0.         0.         0.         0.         0.92449349 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026220945449572416,0.004581664718769397,0.4,-9.123321290416735,[0.01524634 0.         0.01075587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417436 0.01884762 0.         0.         0.         0.         0.         0.         0.90731236 0.         0.02366345 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021051325142368585,0.004753392920460183,0.4,3.9481128819078437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109835 0.         0.         0.91564641 0.         0.02470122 0.02210734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021051325142368585,0.004753392920460183,0.4,-18.006635861204497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109835 0.         0.         0.91564641 0.         0.02470122 0.02210734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021051325142368585,0.004753392920460183,0.4,-13.613708920564974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109835 0.         0.         0.91564641 0.         0.02470122 0.02210734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021051325142368585,0.004753392920460183,0.4,-17.023696179903148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109835 0.         0.         0.91564641 0.         0.02470122 0.02210734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021051325142368585,0.004753392920460183,0.4,10.305681988040119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109835 0.         0.         0.91564641 0.         0.02470122 0.02210734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021051325142368585,0.004753392920460183,0.4,7.313769163380389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109835 0.         0.         0.91564641 0.         0.02470122 0.02210734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021051325142368585,0.004753392920460183,0.4,5.777303208541198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115954 0.01528714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109835 0.         0.         0.91564641 0.         0.02470122 0.02210734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01664874336519842,0.004838218561918069,0.4,0.14186593517691393,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01664874336519842,0.004838218561918069,0.4,8.036053626484987,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01664874336519842,0.004838218561918069,0.4,-0.9114021415497058,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01664874336519842,0.004838218561918069,0.4,13.751697748532099,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01664874336519842,0.004838218561918069,0.4,-5.795157831362875,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01664874336519842,0.004838218561918069,0.4,7.543072338094566,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01664874336519842,0.004838218561918069,0.4,12.503178741954695,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01664874336519842,0.004838218561918069,0.4,5.6064857860502935,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01664874336519842,0.004838218561918069,0.4,2.749534183772511,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01664874336519842,0.004838218561918069,0.4,-5.532656558514447,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01664874336519842,0.004838218561918069,0.4,-6.016845143647469,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01664874336519842,0.004838218561918069,0.4,11.047600720691523,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01664874336519842,0.004838218561918069,0.4,-7.102406117621541,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01664874336519842,0.004838218561918069,0.4,4.290936975656427,[0.         0.         0.         0.         0.01700663 0.         0.         0.         0.01163079 0.         0.01746822 0.01196067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450799 0.         0.0174257  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
