iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15157669887533337,0.004711974869753183,0.4,5.551544648832763,[0.         0.         0.01094119 0.         0.         0.         0.         0.01542878 0.         0.         0.02294529 0.         0.         0.         0.         0.         0.         0.         0.0256169  0.         0.         0.         0.         0.         0.         0.914211   0.         0.         0.01085684 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0378809557947626,0.0027570708024926235,0.4,-0.6072200303122561,[0.         0.         0.         0.         0.01054558 0.01623208 0.         0.01531332 0.         0.         0.         0.         0.         0.         0.         0.02058738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92086359 0.         0.         0.         0.         0.01645805],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0378809557947626,0.0027570708024926235,0.4,16.10509325521862,[0.         0.         0.         0.         0.01054558 0.01623208 0.         0.01531332 0.         0.         0.         0.         0.         0.         0.         0.02058738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92086359 0.         0.         0.         0.         0.01645805],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0378809557947626,0.0027570708024926235,0.4,4.942488215562381,[0.         0.         0.         0.         0.01054558 0.01623208 0.         0.01531332 0.         0.         0.         0.         0.         0.         0.         0.02058738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92086359 0.         0.         0.         0.         0.01645805],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029877650109820048,0.00473430270519681,0.4,-3.5389863410022726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296817 0.         0.         0.         0.0157884  0.01094148 0.01871893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9095703  0.         0.         0.         0.         0.02201272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029877650109820048,0.00473430270519681,0.4,-0.677910024302864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296817 0.         0.         0.         0.0157884  0.01094148 0.01871893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9095703  0.         0.         0.         0.         0.02201272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029877650109820048,0.00473430270519681,0.4,0.22594026629452588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296817 0.         0.         0.         0.0157884  0.01094148 0.01871893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9095703  0.         0.         0.         0.         0.02201272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029877650109820048,0.00473430270519681,0.4,10.504049169294463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296817 0.         0.         0.         0.0157884  0.01094148 0.01871893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9095703  0.         0.         0.         0.         0.02201272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025548248570428405,0.010088770424280927,0.4,-5.42396955549655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487242 0.         0.         0.         0.04060718 0.02137157 0.88474478 0.         0.02693191 0.01147215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025548248570428405,0.010088770424280927,0.4,0.6285131470025119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487242 0.         0.         0.         0.04060718 0.02137157 0.88474478 0.         0.02693191 0.01147215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
