iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11911107229664222,0.005369605896280346,0.4,-8.560419250990414,[0.         0.         0.         0.         0.01980341 0.         0.         0.         0.         0.         0.         0.         0.         0.02354819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582683 0.9064906  0.         0.01750475 0.         0.         0.01682621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024958189833934538,0.0045973735449756385,0.4,-9.181259837342589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347135 0.         0.         0.01083631 0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.03328878 0.90719402 0.         0.01415989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024958189833934538,0.0045973735449756385,0.4,-7.827336109473242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347135 0.         0.         0.01083631 0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.03328878 0.90719402 0.         0.01415989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024958189833934538,0.0045973735449756385,0.4,15.525749359414982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347135 0.         0.         0.01083631 0.         0.         0.         0.01104964 0.         0.         0.         0.         0.         0.         0.         0.03328878 0.90719402 0.         0.01415989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021135647721699517,0.004707519101772156,0.4,14.828483248341286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021135647721699517,0.004707519101772156,0.4,-12.4891989332819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021135647721699517,0.004707519101772156,0.4,-5.181504991499315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021135647721699517,0.004707519101772156,0.4,-4.939299255482791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021135647721699517,0.004707519101772156,0.4,-1.790472918184351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021135647721699517,0.004707519101772156,0.4,-2.0326745784375664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021135647721699517,0.004707519101772156,0.4,1.531986768931288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021135647721699517,0.004707519101772156,0.4,11.126616570938477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021135647721699517,0.004707519101772156,0.4,-6.223749296016871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021135647721699517,0.004707519101772156,0.4,-4.325780470185114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021135647721699517,0.004707519101772156,0.4,0.6907806027210412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021135647721699517,0.004707519101772156,0.4,5.597369503966146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021135647721699517,0.004707519101772156,0.4,8.294876672539207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021135647721699517,0.004707519101772156,0.4,6.349285590551974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021135647721699517,0.004707519101772156,0.4,-15.184384506135281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021135647721699517,0.004707519101772156,0.4,-1.7094586944129375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021135647721699517,0.004707519101772156,0.4,-1.5498184329148743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021135647721699517,0.004707519101772156,0.4,-8.3399818037023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021135647721699517,0.004707519101772156,0.4,4.196093866050829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193704  0.01878649 0.01594081 0.01065643 0.         0.         0.         0.92243904 0.         0.         0.         0.         0.01280682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
