iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10144940555136439,0.007738486011318647,0.4,-28.965098090586103,[0.         0.         0.         0.         0.9275944  0.         0.01219772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020592 0.         0.         0.         0.         0.         0.         0.         0.01152093 0.         0.02848103 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018733292338096404,0.010312199793545952,0.4,-5.849973075383827,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018733292338096404,0.010312199793545952,0.4,-7.566475323621313,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018733292338096404,0.010312199793545952,0.4,-0.06340404657152962,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018733292338096404,0.010312199793545952,0.4,0.13900920838583347,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018733292338096404,0.010312199793545952,0.4,-15.356364946096082,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018733292338096404,0.010312199793545952,0.4,14.85074398025823,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018733292338096404,0.010312199793545952,0.4,8.806009559599259,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018733292338096404,0.010312199793545952,0.4,-4.2475217285167375,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018733292338096404,0.010312199793545952,0.4,27.75658060766713,[0.         0.         0.         0.         0.92615122 0.         0.         0.         0.         0.         0.01540613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348006 0.02380887 0.         0.         0.         0.01115372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
