iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09758177284269935,0.004336218306594025,0.4,6.974854567472429,[0.         0.         0.         0.         0.         0.         0.         0.0157322  0.0210013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996845 0.01624047 0.         0.         0.         0.01705758],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04129561327021471,0.004221183499796457,0.4,6.124337755586886,[0.01474781 0.         0.         0.         0.         0.         0.         0.         0.         0.01064511 0.         0.         0.         0.         0.         0.02606091 0.         0.         0.         0.         0.02032179 0.         0.         0.         0.         0.92822438 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02677051400563168,0.006688579156066497,0.4,-0.281903472048427,[0.         0.         0.         0.01598311 0.         0.         0.         0.         0.01355806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659681 0.         0.01697298 0.         0.         0.         0.93688904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02677051400563168,0.006688579156066497,0.4,10.189442411307606,[0.         0.         0.         0.01598311 0.         0.         0.         0.         0.01355806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659681 0.         0.01697298 0.         0.         0.         0.93688904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02677051400563168,0.006688579156066497,0.4,-7.926627315986662,[0.         0.         0.         0.01598311 0.         0.         0.         0.         0.01355806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659681 0.         0.01697298 0.         0.         0.         0.93688904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022803769365943805,0.009959367048640533,0.4,-15.893903028499555,[0.         0.         0.         0.         0.93142905 0.         0.         0.         0.         0.02013958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459116 0.         0.01646946 0.         0.         0.         0.01737076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022803769365943805,0.009959367048640533,0.4,-3.1507686611838706,[0.         0.         0.         0.         0.93142905 0.         0.         0.         0.         0.02013958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459116 0.         0.01646946 0.         0.         0.         0.01737076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022803769365943805,0.009959367048640533,0.4,6.68139389375601,[0.         0.         0.         0.         0.93142905 0.         0.         0.         0.         0.02013958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459116 0.         0.01646946 0.         0.         0.         0.01737076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022803769365943805,0.009959367048640533,0.4,-0.531122296245963,[0.         0.         0.         0.         0.93142905 0.         0.         0.         0.         0.02013958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459116 0.         0.01646946 0.         0.         0.         0.01737076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022803769365943805,0.009959367048640533,0.4,18.28099417469223,[0.         0.         0.         0.         0.93142905 0.         0.         0.         0.         0.02013958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459116 0.         0.01646946 0.         0.         0.         0.01737076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
