iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16422148737994421,0.005768487342734086,0.4,9.575624972359496,[0.01613912 0.01098088 0.         0.         0.85891512 0.         0.         0.         0.01945327 0.         0.         0.         0.01634973 0.         0.         0.         0.         0.02377557 0.         0.         0.         0.         0.         0.         0.         0.01322288 0.         0.02726287 0.         0.         0.01390058],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0426141589739265,0.009918153993170855,0.4,-6.1798870758560955,[0.         0.         0.01331405 0.         0.88169159 0.01367999 0.         0.01125836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633168 0.         0.         0.         0.         0.01059857 0.         0.01621865 0.         0.01923424 0.01767286 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037160171609963405,0.010189184061065556,0.4,-2.7227996596622903,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037160171609963405,0.010189184061065556,0.4,-9.516839936178336,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037160171609963405,0.010189184061065556,0.4,9.438254453420328,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037160171609963405,0.010189184061065556,0.4,-2.7392365745561893,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037160171609963405,0.010189184061065556,0.4,-3.7893481395671036,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037160171609963405,0.010189184061065556,0.4,2.831973181771057,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037160171609963405,0.010189184061065556,0.4,14.616208896692235,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037160171609963405,0.010189184061065556,0.4,-2.6447950016275206,[0.         0.         0.         0.         0.89927701 0.01068613 0.         0.         0.01070472 0.         0.         0.01085027 0.         0.01522816 0.         0.         0.         0.         0.01444253 0.         0.         0.         0.         0.         0.01483838 0.         0.         0.         0.01242745 0.01154535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
