iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14502254471684609,0.0052141276773153555,0.4,16.83211782645571,[0.01291984 0.         0.         0.         0.01219421 0.         0.         0.         0.         0.01195396 0.         0.         0.01197641 0.         0.         0.         0.         0.01606737 0.         0.         0.01802017 0.         0.         0.         0.         0.87557939 0.01305208 0.0105892  0.         0.01764737 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03893791246401698,0.004486289279781346,0.4,5.665576234991102,[0.         0.01464659 0.0104508  0.         0.         0.         0.         0.         0.         0.         0.         0.0109167  0.         0.01254093 0.         0.01403248 0.0146657  0.         0.         0.         0.         0.         0.01402268 0.         0.01694015 0.87840543 0.         0.         0.01337855 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03893791246401698,0.004486289279781346,0.4,-3.5386812558365346,[0.         0.01464659 0.0104508  0.         0.         0.         0.         0.         0.         0.         0.         0.0109167  0.         0.01254093 0.         0.01403248 0.0146657  0.         0.         0.         0.         0.         0.01402268 0.         0.01694015 0.87840543 0.         0.         0.01337855 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031830986652746966,0.004599479028490897,0.4,12.592078932335419,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031830986652746966,0.004599479028490897,0.4,20.136715373822373,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031830986652746966,0.004599479028490897,0.4,12.229854971505427,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031830986652746966,0.004599479028490897,0.4,-14.732460778779988,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031830986652746966,0.004599479028490897,0.4,2.3098462488270934,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031830986652746966,0.004599479028490897,0.4,2.4994401827530104,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031830986652746966,0.004599479028490897,0.4,13.801936221801306,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031830986652746966,0.004599479028490897,0.4,-17.309103236521686,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031830986652746966,0.004599479028490897,0.4,-10.261191273670997,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031830986652746966,0.004599479028490897,0.4,-14.51652396983759,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031830986652746966,0.004599479028490897,0.4,10.746549596571807,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031830986652746966,0.004599479028490897,0.4,-0.054291744585479945,[0.01330581 0.         0.         0.         0.01468217 0.         0.         0.01083256 0.         0.         0.         0.         0.         0.         0.         0.01068838 0.02407651 0.         0.         0.         0.         0.         0.01429387 0.         0.         0.8748075  0.01408804 0.0107527  0.         0.         0.01247246],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
