iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18534046913302482,0.004852639150751138,0.4,-0.02496683547542561,[0.         0.         0.         0.         0.01642965 0.01406935 0.         0.         0.         0.01480158 0.         0.         0.         0.01028365 0.         0.         0.01028405 0.01031021 0.         0.         0.01028503 0.         0.         0.         0.01419425 0.         0.         0.89934224 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03607499311538306,0.0025912909591052575,0.4,-23.78123206659126,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03607499311538306,0.0025912909591052575,0.4,-6.947379521642871,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03607499311538306,0.0025912909591052575,0.4,4.686092092190904,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03607499311538306,0.0025912909591052575,0.4,9.825727215723969,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03607499311538306,0.0025912909591052575,0.4,7.793737662978212,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03607499311538306,0.0025912909591052575,0.4,-0.36952007038365514,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03607499311538306,0.0025912909591052575,0.4,2.154370917599244,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03607499311538306,0.0025912909591052575,0.4,-4.013931199714171,[0.         0.         0.         0.         0.         0.         0.         0.01860421 0.01078828 0.         0.         0.01076376 0.         0.         0.01520184 0.         0.         0.         0.         0.02328283 0.         0.         0.01087925 0.         0.0107166  0.87694622 0.         0.02281701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03531467610569704,0.0025377660638584675,0.4,0.05437568308577154,[0.         0.         0.         0.0155463  0.         0.         0.         0.01064346 0.01733561 0.         0.01053886 0.         0.01945221 0.         0.         0.         0.         0.         0.         0.01054074 0.         0.         0.         0.         0.         0.         0.01068862 0.88619016 0.         0.         0.01906405],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03196483468104882,0.0047541008483864815,0.4,5.779206472931394,[0.         0.         0.         0.         0.0231654  0.         0.         0.01990876 0.01569504 0.01094104 0.         0.         0.         0.         0.         0.02001705 0.         0.         0.         0.         0.02153879 0.         0.         0.         0.         0.86268686 0.         0.01127924 0.         0.         0.01476781],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03196483468104882,0.0047541008483864815,0.4,6.726169760480856,[0.         0.         0.         0.         0.0231654  0.         0.         0.01990876 0.01569504 0.01094104 0.         0.         0.         0.         0.         0.02001705 0.         0.         0.         0.         0.02153879 0.         0.         0.         0.         0.86268686 0.         0.01127924 0.         0.         0.01476781],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031926462510351965,0.004601166806893985,0.4,-3.378361204364295,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031926462510351965,0.004601166806893985,0.4,1.9190187405504533,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031926462510351965,0.004601166806893985,0.4,6.799361986999979,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031926462510351965,0.004601166806893985,0.4,-7.482478332977905,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031926462510351965,0.004601166806893985,0.4,4.605269516593588,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031926462510351965,0.004601166806893985,0.4,-1.3043103114827492,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031926462510351965,0.004601166806893985,0.4,-2.1222557330681373,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031926462510351965,0.004601166806893985,0.4,5.529510412733013,[0.         0.         0.         0.         0.         0.01233379 0.01168261 0.         0.01295141 0.         0.         0.         0.         0.01045631 0.         0.         0.         0.         0.         0.         0.01708842 0.01494712 0.         0.         0.01604624 0.89053801 0.         0.         0.         0.         0.01395611],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030162611475196676,0.002530496832914741,0.4,-0.5856132955865453,[0.01419641 0.         0.         0.01375634 0.         0.         0.         0.         0.0166039  0.         0.01053828 0.         0.         0.         0.01085177 0.         0.         0.01070573 0.         0.         0.         0.         0.0220252  0.         0.         0.02142557 0.         0.8798968  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030162611475196676,0.002530496832914741,0.4,0.19049197468397086,[0.01419641 0.         0.         0.01375634 0.         0.         0.         0.         0.0166039  0.         0.01053828 0.         0.         0.         0.01085177 0.         0.         0.01070573 0.         0.         0.         0.         0.0220252  0.         0.         0.02142557 0.         0.8798968  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030162611475196676,0.002530496832914741,0.4,1.0653444205662461,[0.01419641 0.         0.         0.01375634 0.         0.         0.         0.         0.0166039  0.         0.01053828 0.         0.         0.         0.01085177 0.         0.         0.01070573 0.         0.         0.         0.         0.0220252  0.         0.         0.02142557 0.         0.8798968  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030162611475196676,0.002530496832914741,0.4,5.5397958732216654,[0.01419641 0.         0.         0.01375634 0.         0.         0.         0.         0.0166039  0.         0.01053828 0.         0.         0.         0.01085177 0.         0.         0.01070573 0.         0.         0.         0.         0.0220252  0.         0.         0.02142557 0.         0.8798968  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
