iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09611302846445138,0.0036335090280585837,0.4,-11.772426531377763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88337098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060539 0.         0.03040737 0.         0.         0.         0.         0.01561626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09611302846445138,0.0036335090280585837,0.4,15.53113936136073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88337098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07060539 0.         0.03040737 0.         0.         0.         0.         0.01561626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05401486002196483,0.0032009951048333446,0.4,-3.110144713315343,[0.         0.         0.         0.         0.         0.         0.0307526  0.         0.         0.91495114 0.         0.03134693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294933 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.027075400656164983,0.009817243516133091,0.4,-9.781296298955874,[0.         0.         0.         0.         0.88328661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551452 0.         0.04568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027075400656164983,0.009817243516133091,0.4,-0.08770964531066912,[0.         0.         0.         0.         0.88328661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551452 0.         0.04568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027075400656164983,0.009817243516133091,0.4,5.251739918212801,[0.         0.         0.         0.         0.88328661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551452 0.         0.04568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027075400656164983,0.009817243516133091,0.4,-17.39226264193586,[0.         0.         0.         0.         0.88328661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551452 0.         0.04568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027075400656164983,0.009817243516133091,0.4,-10.623355129305672,[0.         0.         0.         0.         0.88328661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551452 0.         0.04568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027075400656164983,0.009817243516133091,0.4,-8.755886120079207,[0.         0.         0.         0.         0.88328661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551452 0.         0.04568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027075400656164983,0.009817243516133091,0.4,-4.451531670664943,[0.         0.         0.         0.         0.88328661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551452 0.         0.04568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
